// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36596	0	0.003969192504882812	-0.337164878845214844	-0.189213752746582031	0.999999046325683594	0.000317573547363281	0.000257492065429688	0.000099182128906250	0.099229812622070312	-8.429121971130371094	-4.730343818664550781	0.015878677836564482	0.012874603651268499	0.004959106591599718	0.555664062500000000	0.583740234375000000	0.554199218750000000	891.1600	-119.499072839759350018	-0.631115382089231902	-14.625112543884602800	-60.0000	
36597	0	0.004516601562500000	-0.336364746093750000	-0.189697265625000000	0.999999046325683594	0.000209808349609375	0.000138282775878906	0.000080108642578125	0.112915039062500000	-8.409118652343750000	-4.742431640625000000	0.010490417602086025	0.006914138874102153	0.004005432175341937	0.553222656250000000	0.583740234375000000	0.557128906250000000	891.2200	-119.489952082658206223	-0.633557840835644148	-14.627728693716282038	-59.0000	
36598	0	0.005491256713867188	-0.335774421691894531	-0.189188957214355469	0.999999046325683594	0.000066757202148438	0.000190734863281250	0.000140190124511719	0.137281417846679688	-8.394360542297363281	-4.729723930358886719	0.003337860141072837	0.009536743260208105	0.007009506296252957	0.550537109375000000	0.583740234375000000	0.557373046875000000	891.2200	-119.497086935640993488	-0.632979407774204250	-14.639039538610848723	-59.0000	
36599	0	0.005065917968750000	-0.336242675781250000	-0.190612792968750000	0.999999046325683594	-0.000083923339843750	0.000031471252441406	0.000141143798828125	0.126647949218750000	-8.406066894531250000	-4.765319824218750000	-0.004196167011738239	0.001573562629401840	0.007057189974287038	0.550537109375000000	0.585937500000000000	0.557128906250000000	891.1800	-119.521641019732996369	-0.623326557768555833	-14.634178766238951752	-59.0000	
36600	0	0.006324768066406250	-0.335663795471191406	-0.191828727722167969	0.999999046325683594	-0.000065803527832031	-0.000131607055664062	0.000182151794433594	0.158119201660156250	-8.391594886779785156	-4.795718193054199219	-0.003290176421668180	-0.006580352843336360	0.009107589804907572	0.552978515625000000	0.585937500000000000	0.556884765625000000	891.2200	-119.544266461552552983	-0.600401538551663450	-14.615235512308577981	-58.0000	
36601	0	0.002990722656250000	-0.335388183593750000	-0.191711425781250000	0.999999046325683594	-0.000038146972656250	-0.000227928161621094	0.000312805175781250	0.074768066406250000	-8.384704589843750000	-4.792785644531250000	-0.001907348680894701	-0.011396408368345840	0.015640259183336551	0.553222656250000000	0.583740234375000000	0.557128906250000000	891.1800	-119.563731864189691123	-0.558968390673210580	-14.594382405561669103	-59.0000	
36602	0	0.008001327514648438	-0.336295127868652344	-0.192473411560058594	0.999999046325683594	0.000020980834960938	-0.000322341918945312	0.000170707702636719	0.200033187866210938	-8.407378196716308594	-4.811835289001464844	0.001049041771385542	-0.016117096305832423	0.008535385321727823	0.555664062500000000	0.583740234375000000	0.556884765625000000	891.2200	-119.576573175456601916	-0.526421237229599770	-14.555960289528860230	-59.0000	
36603	0	0.002441406250000000	-0.335449218750000000	-0.192016601562500000	0.999999046325683594	0.000160217285156250	-0.000319480895996094	0.000080108642578125	0.061035156250000000	-8.386230468750000000	-4.800415039062500000	0.008010864436928779	-0.015974045156971078	0.004005432218464390	0.553222656250000000	0.583740234375000000	0.554443359375000000	891.2200	-119.573482579851372520	-0.503029033996846064	-14.512597866866402185	-59.0000	
36604	0	0.005804061889648438	-0.338197708129882812	-0.190691947937011719	0.999999046325683594	0.000344276428222656	-0.000488281250000000	0.000456809997558594	0.145101547241210938	-8.454942703247070312	-4.767298698425292969	0.017213823033880780	-0.024414064801515121	0.022840502031104968	0.553222656250000000	0.583740234375000000	0.554443359375000000	891.1200	-119.549179907070026729	-0.432587544587270501	-14.473940516923631705	-59.0000	
36605	0	0.003295898437500000	-0.337524414062500000	-0.189208984375000000	0.999999046325683594	0.000881195068359375	-0.000323295593261719	0.000373840332031250	0.082397460937500000	-8.438110351562500000	-4.730224609375000000	0.044059760913868193	-0.016164782413204890	0.018692019781641051	0.555664062500000000	0.583740234375000000	0.554199218750000000	891.1800	-119.463163680798842847	-0.379763412827000268	-14.447088566543039079	-59.0000	
