// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36596	0	0.370247840881347656	-0.018234252929687500	0.152083396911621094	0.999999046325683594	-0.000346183776855469	0.000356674194335938	0.000068664550781250	9.256196022033691406	-0.455856323242187500	3.802084922790527344	-0.017309189569108943	0.017833710465142545	0.003433227683129046	-0.644287109375000000	-0.549316406250000000	-0.390869140625000000	891.4600	-7.429006905022836449	-67.952660213650801779	81.187100239666833090	-72.0000	
36597	0	0.367126464843750000	-0.019226074218750000	0.148742675781250000	0.999999046325683594	-0.000400543212890625	0.000573158264160156	0.000007629394531250	9.178161621093750000	-0.480651855468750000	3.718566894531250000	-0.020027162276756778	0.028657915543644819	0.000381469757652510	-0.641845703125000000	-0.551513671875000000	-0.388183593750000000	891.4800	-7.425019055038175608	-67.884258884193542372	81.144392426732167678	-72.0000	
36598	0	0.367806434631347656	-0.019414901733398438	0.151589393615722656	0.999999046325683594	-0.000312805175781250	0.000537872314453125	-0.000080108642578125	9.195160865783691406	-0.485372543334960938	3.789734840393066406	-0.015640259814988320	0.026893617486748213	-0.004005432391643350	-0.646728515625000000	-0.549316406250000000	-0.393310546875000000	891.4800	-7.387956855549164814	-67.821116829274998850	81.076085807310747100	-72.0000	
36599	0	0.367797851562500000	-0.018188476562500000	0.150329589843750000	0.999999046325683594	-0.000202178955078125	0.000588417053222656	0.000038146972656250	9.194946289062500000	-0.454711914062500000	3.758239746093750000	-0.010108948408572181	0.029420854566457717	0.001907348756334374	-0.644287109375000000	-0.551513671875000000	-0.387939453125000000	891.4800	-7.369572116505269221	-67.750465430997905969	81.043254979635932500	-72.0000	
36600	0	0.366212844848632812	-0.021451950073242188	0.152643203735351562	0.999999046325683594	0.000550270080566406	0.000249862670898438	-0.000053405761718750	9.155321121215820312	-0.536298751831054688	3.816080093383789062	0.027513505716185525	0.012493134311335542	-0.002670288249751108	-0.644287109375000000	-0.551513671875000000	-0.390625000000000000	891.4600	-7.251985934066595085	-67.719558987263297922	80.995265654936645205	-72.0000	
36601	0	0.368408203125000000	-0.018493652343750000	0.151000976562500000	0.999999046325683594	-0.000869750976562500	0.000618934631347656	0.000129699707031250	9.210205078125000000	-0.462341308593750000	3.775024414062500000	-0.043487557209403851	0.030946737531691994	0.006484986601402328	-0.641601562500000000	-0.551513671875000000	-0.390869140625000000	891.4600	-7.334876094950420367	-67.644030271235010332	80.988201687051557087	-72.0000	
36602	0	0.366440773010253906	-0.018614768981933594	0.155327796936035156	0.999999046325683594	0.000507354736328125	0.000146865844726562	0.000000000000000000	9.161019325256347656	-0.465369224548339844	3.883194923400878906	0.025367737995914859	0.007343292577764828	0.000000000000000000	-0.641601562500000000	-0.549316406250000000	-0.393554687500000000	891.4000	-7.240789603079465842	-67.623966014427111304	80.959279504881479284	-72.0000	
36603	0	0.369079589843750000	-0.017822265625000000	0.152832031250000000	0.999999046325683594	0.000411987304687500	0.000031471252441406	-0.000190734863281250	9.226989746093750000	-0.445556640625000000	3.820800781250000000	0.020599365945409422	0.001573562676385442	-0.009536743493245103	-0.641601562500000000	-0.549316406250000000	-0.396240234375000000	891.4600	-7.109020695399782319	-67.619718712473243727	80.877008208801242972	-72.0000	
36604	0	0.369137763977050781	-0.017495155334472656	0.152379989624023438	0.999999046325683594	0.000319480895996094	0.000204086303710938	-0.000271797180175781	9.228444099426269531	-0.437378883361816406	3.809499740600585938	0.015974045379111384	0.010204315555611451	-0.013589859501632072	-0.641601562500000000	-0.553955078125000000	-0.393310546875000000	891.4800	-6.959640097412052917	-67.596895271019732832	80.765698363823759109	-72.0000	
36605	0	0.368774414062500000	-0.019165039062500000	0.152709960937500000	0.999999046325683594	0.000377655029296875	0.000332832336425781	-0.000278472900390625	9.219360351562500000	-0.479125976562500000	3.817749023437500000	0.018882752506378213	0.016641617739207061	-0.013923645787531408	-0.641601562500000000	-0.553955078125000000	-0.393310546875000000	891.4000	-6.797825837096571178	-67.559388863862594121	80.648137188024549005	-72.0000	
36606	0	0.367949485778808594	-0.016831398010253906	0.152417182922363281	0.999999046325683594	-0.000001907348632812	0.000413894653320312	-0.000061988830566406	9.198737144470214844	-0.420784950256347656	3.810429573059082031	-0.000095367434424640	0.020694733270146787	-0.003099441618800786	-0.639160156250000000	-0.551513671875000000	-0.393554687500000000	891.4000	-6.736799872936714451	-67.509645018699373509	80.592151717418374801	-72.0000	
36607	0	0.368469238281250000	-0.018005371093750000	0.151855468750000000	0.999999046325683594	0.000045776367187500	0.000515937805175781	-0.000137329101562500	9.211730957031250000	-0.450134277343750000	3.796386718750000000	0.002288818468912740	0.025796891493370677	-0.006866455406738221	-0.639160156250000000	-0.551513671875000000	-0.393554687500000000	891.5200	-6.646675044331845861	-67.449278752012773452	80.510871321078681717	-72.0000	
36608	0	0.366911888122558594	-0.016365051269531250	0.152844429016113281	0.999999046325683594	-0.000113487243652344	0.000494003295898438	-0.000195503234863281	9.172797203063964844	-0.409126281738281250	3.821110725402832031	-0.005674362461739219	0.024700166009923662	-0.009775162224004538	-0.638916015625000000	-0.553955078125000000	-0.398681640625000000	891.5000	-6.559954372146437507	-67.392127022967684979	80.412255218801135470	-72.0000	
36609	0	0.365844726562500000	-0.016601562500000000	0.153198242187500000	0.999999046325683594	-0.000072479248046875	0.000172615051269531	-0.000083923339843750	9.146118164062500000	-0.415039062500000000	3.829956054687500000	-0.003623962427767251	0.008630752624024636	-0.004196167021625238	-0.636718750000000000	-0.553955078125000000	-0.390869140625000000	891.3600	-6.509430793580146535	-67.370048587019439879	80.360628678770126498	-72.0000	
36610	0	0.367381095886230469	-0.016135215759277344	0.153260231018066406	0.999999046325683594	-0.000144958496093750	0.000024795532226562	-0.000153541564941406	9.184527397155761719	-0.403380393981933594	3.831505775451660156	-0.007247924859291912	0.001239776620668353	-0.007677078304907881	-0.638916015625000000	-0.556152343750000000	-0.393310546875000000	891.4200	-6.452823564052705407	-67.365686933078393395	80.292903524286614925	-72.0000	
36611	0	0.367248535156250000	-0.015197753906250000	0.153991699218750000	0.999999046325683594	-0.000312805175781250	0.000096321105957031	0.000015258789062500	9.181213378906250000	-0.379943847656250000	3.849792480468750000	-0.015640259068912789	0.004816055384024975	0.000762939466776234	-0.639160156250000000	-0.553955078125000000	-0.393554687500000000	891.4800	-6.459273399798610704	-67.350987235887529891	80.272458317465805067	-72.0000	
36612	0	0.366302490234375000	-0.016588211059570312	0.154661178588867188	0.999999046325683594	-0.000102043151855469	-0.000095367431640625	-0.000123023986816406	9.157562255859375000	-0.414705276489257812	3.866529464721679688	-0.005102157622232151	-0.004768371609562757	-0.006151199376335958	-0.639160156250000000	-0.553955078125000000	-0.393554687500000000	891.4800	-6.409727007941395271	-67.359861451234493757	80.217381168255229795	-72.0000	
