// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36596	0	0.379627227783203125	-0.070923805236816406	-0.062219619750976562	0.999999046325683594	-0.000796318054199219	0.000106811523437500	0.000640869140625000	9.490680694580078125	-1.773095130920410156	-1.555490493774414062	-0.039815909719184979	0.005340577112034392	0.032043462672206355	-0.738525390625000000	0.059326171875000000	-0.527343750000000000	891.3800	-133.728158026922471890	-76.565093101371942907	140.301278322562779977	-74.0000	
36597	0	0.379516601562500000	-0.069335937500000000	-0.063476562500000000	0.999999046325683594	-0.000644683837890625	0.000203132629394531	0.000759124755859375	9.487915039062500000	-1.733398437500000000	-1.586914062500000000	-0.032234197444995803	0.010156633218615541	0.037956244328722868	-0.743408203125000000	0.061767578125000000	-0.524414062500000000	891.2800	-133.478555382963747888	-76.526492234021233685	139.970128080412365534	-75.0000	
36598	0	0.381326675415039062	-0.071296691894531250	-0.064635276794433594	0.999999046325683594	-0.000343322753906250	0.000215530395507812	0.000614166259765625	9.533166885375976562	-1.782417297363281250	-1.615881919860839844	-0.017166139244625640	0.010776520748014986	0.030708315759830313	-0.741210937500000000	0.061523437500000000	-0.524658203125000000	891.2600	-133.239349869906277490	-76.500507850735061766	139.685189918363761308	-75.0000	
36599	0	0.380676269531250000	-0.071350097656250000	-0.063537597656250000	0.999999046325683594	-0.000186920166015625	0.000103950500488281	0.000595092773437500	9.516906738281250000	-1.783752441406250000	-1.588439941406250000	-0.009346008923662072	0.005197525370812071	0.029754640654924149	-0.741210937500000000	0.063720703125000000	-0.527587890625000000	891.3400	-133.028395405161290910	-76.467050296561311029	139.447525875389345629	-75.0000	
36600	0	0.382619857788085938	-0.070196151733398438	-0.061959266662597656	0.999999046325683594	0.000042915344238281	0.000135421752929688	0.000461578369140625	9.565496444702148438	-1.754903793334960938	-1.548981666564941406	0.002145767295325539	0.006771087909693923	0.023078919354168021	-0.741210937500000000	0.068359375000000000	-0.531005859375000000	891.3800	-132.824438524543722906	-76.447119609669897500	139.243751352973390567	-75.0000	
36601	0	0.378845214843750000	-0.069824218750000000	-0.063049316406250000	0.999999046325683594	0.000370025634765625	0.000103950500488281	0.000511169433593750	9.471130371093750000	-1.745605468750000000	-1.576232910156250000	0.018501282999510364	0.005197525378728427	0.025558473422004006	-0.738769531250000000	0.065917968750000000	-0.530761718750000000	891.2800	-132.579036213412507550	-76.420388189139956125	139.036215960863955843	-75.0000	
36602	0	0.382631301879882812	-0.069956779479980469	-0.062248229980468750	0.999999046325683594	0.000104904174804688	0.000072479248046875	0.000475883483886719	9.565782546997070312	-1.748919486999511719	-1.556205749511718750	0.005245208952423389	0.003623962548947068	0.023794175156902461	-0.741210937500000000	0.065917968750000000	-0.530761718750000000	891.2800	-132.387412944593251041	-76.394102739189051476	138.852806220589059194	-75.0000	
36603	0	0.382934570312500000	-0.071044921875000000	-0.061157226562500000	0.999999046325683594	-0.000041961669921875	0.000130653381347656	0.000381469726562500	9.573364257812500000	-1.776123046875000000	-1.528930664062500000	-0.002098083553563842	0.006532669246323781	0.019073486850580385	-0.741210937500000000	0.065917968750000000	-0.527832031250000000	891.3200	-132.222949509511408905	-76.380262210483309104	138.680064590792710533	-75.0000	
36604	0	0.379110336303710938	-0.072794914245605469	-0.060455322265625000	0.999999046325683594	0.000050544738769531	0.000211715698242188	0.000221252441406250	9.477758407592773438	-1.819872856140136719	-1.511383056640625000	0.002527236979051754	0.010585785082065837	0.011062622247924658	-0.738769531250000000	0.065917968750000000	-0.527832031250000000	891.2200	-132.070220060520540528	-76.386160982420662435	138.530258558743156527	-75.0000	
36605	0	0.380004882812500000	-0.072631835937500000	-0.061889648437500000	0.999999046325683594	0.000476837158203125	0.000107765197753906	0.000175476074218750	9.500122070312500000	-1.815795898437500000	-1.547241210937500000	0.023841858982161280	0.005388260129968449	0.008773804105435351	-0.741210937500000000	0.065917968750000000	-0.527832031250000000	891.3400	-131.919585011097154847	-76.387871106520350395	138.432853609309830745	-75.0000	
