// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41367	0	0.378112792968750000	-0.016418457031250000	0.120056152343750000	0.999999046325683594	-0.000381469726562500	-0.000483512878417969	-0.000072479248046875	9.452819824218750000	-0.410461425781250000	3.001403808593750000	-0.019073487550599299	-0.024175645470384612	-0.003623962634613867	-0.805664062500000000	-0.361572265625000000	0.203613281250000000	889.7400	-7.063824512731621930	-71.336079623837406416	145.890886686633137970	-71.0000	
41368	0	0.373114585876464844	-0.023117065429687500	0.129564285278320312	0.999998092651367188	-0.001125335693359375	-0.000931739807128906	-0.000041961669921875	9.327864646911621094	-0.577926635742187500	3.239107131958007812	-0.056266804701591684	-0.046587006943605999	-0.002098084243110199	-0.805419921875000000	-0.363769531250000000	0.201171875000000000	889.7000	-7.197539772572734584	-71.432607031758294625	145.904533024502882199	-72.0000	
41369	0	0.374633789062500000	-0.017028808593750000	0.122802734375000000	0.999999046325683594	-0.000602722167968750	-0.001139640808105469	0.000007629394531250	9.365844726562500000	-0.425720214843750000	3.070068359375000000	-0.030136116746715291	-0.056982056190387299	0.000381469832236902	-0.802978515625000000	-0.364013671875000000	0.200927734375000000	889.6800	-7.297791989830669124	-71.552135751810467923	145.946101930027197113	-72.0000	
41370	0	0.379441261291503906	-0.017921447753906250	0.127225875854492188	0.999999046325683594	0.000179290771484375	-0.001092910766601562	0.000281333923339844	9.486031532287597656	-0.448036193847656250	3.180646896362304688	0.008964540525124466	-0.054645550222301276	0.014066699228253819	-0.805664062500000000	-0.363769531250000000	0.209228515625000000	889.8200	-7.400757738244066353	-71.662338683734446931	146.085608936635111377	-72.0000	
41371	0	0.380981445312500000	-0.020141601562500000	0.125427246093750000	0.999999046325683594	-0.000144958496093750	-0.000575065612792969	0.000213623046875000	9.524536132812500000	-0.503540039062500000	3.135681152343750000	-0.007247925284679269	-0.028753282543826308	0.010681153051106290	-0.805908203125000000	-0.361572265625000000	0.211669921875000000	889.7400	-7.495644885537627644	-71.714672364111635261	146.177546422899723666	-72.0000	
41372	0	0.376111030578613281	-0.020216941833496094	0.124194145202636719	0.999999046325683594	-0.000185966491699219	-0.000669479370117188	0.000442504882812500	9.402775764465332031	-0.505423545837402344	3.104853630065917969	-0.009298325636596709	-0.033473972291748151	0.022125246642978835	-0.803222656250000000	-0.363769531250000000	0.206298828125000000	889.7800	-7.679093289055661131	-71.774226364199222417	146.356773488338319567	-72.0000	
41373	0	0.376220703125000000	-0.020019531250000000	0.124572753906250000	0.999999046325683594	-0.000358581542968750	-0.000823020935058594	0.000278472900390625	9.405517578125000000	-0.500488281250000000	3.114318847656250000	-0.017929079788469280	-0.041151052812364329	0.013923647069768695	-0.803222656250000000	-0.363769531250000000	0.211669921875000000	889.7200	-7.834115602364837727	-71.853598009490056597	146.485744680685712638	-72.0000	
41374	0	0.377634048461914062	-0.021601676940917969	0.124361991882324219	0.999999046325683594	-0.000644683837890625	-0.000881195068359375	0.000328063964843750	9.440851211547851562	-0.540041923522949219	3.109049797058105469	-0.032234198877256211	-0.044059762962403465	0.016403201795526831	-0.803466796875000000	-0.361572265625000000	0.211669921875000000	889.6800	-8.043422141028329975	-71.938672332259997688	146.637372249982860239	-72.0000	
41375	0	0.378112792968750000	-0.022460937500000000	0.120666503906250000	0.999999046325683594	-0.000453948974609375	-0.000571250915527344	0.000507354736328125	9.452819824218750000	-0.561523437500000000	3.016662597656250000	-0.022697451718233754	-0.028562549536180711	0.025367740155673019	-0.805908203125000000	-0.361572265625000000	0.211669921875000000	889.6200	-8.279570545185352515	-71.985557252819759810	146.840035807849432103	-73.0000	
41376	0	0.378782272338867188	-0.022471427917480469	0.125278472900390625	0.999999046325683594	-0.000313758850097656	-0.000762939453125000	0.000334739685058594	9.469556808471679688	-0.561785697937011719	3.131961822509765625	-0.015687944577187234	-0.038146977695288110	0.016736986463807658	-0.805908203125000000	-0.359130859375000000	0.214355468750000000	889.7800	-8.450467768833732407	-72.056810847210954307	146.991258771785481940	-73.0000	
