// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41367	0	0.388061523437500000	0.029785156250000000	-0.049194335937500000	0.999999046325683594	-0.000366210937500000	0.000008583068847656	0.000190734863281250	9.701538085937500000	0.744628906250000000	-1.229858398437500000	-0.018310547395519780	0.000429153454582495	0.009536743435166551	-0.657958984375000000	-0.593994140625000000	-0.245361328125000000	889.2600	145.420028517368820076	-80.632328564889917288	-92.929173228666670070	-72.0000	
41368	0	0.388622283935546875	0.028758049011230469	-0.050754547119140625	0.999999046325683594	-0.000199317932128906	-0.000009536743164062	0.000151634216308594	9.715557098388671875	0.718951225280761719	-1.268863677978515625	-0.009965896710774172	-0.000476837163194936	0.007581710894799490	-0.655273437500000000	-0.591796875000000000	-0.250976562500000000	889.3400	145.462459309017418718	-80.654116179196535086	-93.012222401697584928	-72.0000	
41369	0	0.387756347656250000	0.027893066406250000	-0.049133300781250000	0.999999046325683594	0.000331878662109375	-0.000044822692871094	0.000171661376953125	9.693908691406250000	0.697326660156250000	-1.228332519531250000	0.016593933497141319	-0.002241134696452994	0.008583069050245510	-0.657714843750000000	-0.596435546875000000	-0.250488281250000000	889.2600	145.591683947435029722	-80.673885764969355705	-93.118454103885468953	-72.0000	
41370	0	0.389836311340332031	0.027298927307128906	-0.048821449279785156	0.999999046325683594	0.000301361083984375	0.000093460083007812	0.000044822692871094	9.745907783508300781	0.682473182678222656	-1.220536231994628906	0.015068054454276628	0.004673004229490853	0.002241134681490511	-0.655517578125000000	-0.593994140625000000	-0.242675781250000000	889.3400	145.590239121225067720	-80.698544308129001479	-93.090392821958118930	-72.0000	
41371	0	0.389282226562500000	0.028625488281250000	-0.050476074218750000	0.999999046325683594	0.000022888183593750	0.000077247619628906	0.000205993652343750	9.732055664062500000	0.715637207031250000	-1.261901855468750000	0.001144409189019098	0.003862381012939456	0.010299682701171882	-0.655273437500000000	-0.593994140625000000	-0.250976562500000000	889.4000	145.656516354081475129	-80.732121034024274309	-93.170097266644688716	-72.0000	
41372	0	0.386981010437011719	0.026449203491210938	-0.050540924072265625	0.999999046325683594	-0.000010490417480469	0.000217437744140625	0.000170707702636719	9.674525260925292969	0.661230087280273438	-1.263523101806640625	-0.000524520880713731	0.010871887345702795	0.008535385240705264	-0.657958984375000000	-0.591796875000000000	-0.245361328125000000	889.5000	145.643542766166234514	-80.776686683897864327	-93.169508833035209250	-72.0000	
41373	0	0.389099121093750000	0.023925781250000000	-0.050598144531250000	0.999999046325683594	0.000316619873046875	0.000195503234863281	0.000030517578125000	9.727478027343750000	0.598144531250000000	-1.264953613281250000	0.015830994020153113	0.009775161970275267	0.001525878941701505	-0.657714843750000000	-0.593994140625000000	-0.250732421875000000	889.4000	145.595334562871016715	-80.810158410944211482	-93.098476881256146953	-72.0000	
41374	0	0.389728546142578125	0.022650718688964844	-0.046799659729003906	0.999999046325683594	0.000663757324218750	0.000173568725585938	-0.000041961669921875	9.743213653564453125	0.566267967224121094	-1.169991493225097656	0.033187868824264971	0.008678436962666989	-0.002098083661304108	-0.660400390625000000	-0.591552734375000000	-0.248046875000000000	889.3800	145.553258665740855804	-80.836969577284818911	-92.993255688490620514	-72.0000	
41375	0	0.390380859375000000	0.026428222656250000	-0.050781250000000000	0.999999046325683594	0.000427246093750000	0.000012397766113281	0.000091552734375000	9.759521484375000000	0.660705566406250000	-1.269531250000000000	0.021362305367799855	0.000619888325404906	0.004577636864528540	-0.657714843750000000	-0.593994140625000000	-0.248046875000000000	889.3400	145.627245934603678279	-80.857207642636751643	-93.031036112487782930	-72.0000	
41376	0	0.389287948608398438	0.027412414550781250	-0.049819946289062500	0.999999046325683594	0.000458717346191406	0.000055313110351562	-0.000107765197753906	9.732198715209960938	0.685310363769531250	-1.245498657226562500	0.022935868170026595	0.002765655621333768	-0.005388260089839928	-0.657958984375000000	-0.593994140625000000	-0.245361328125000000	889.4400	145.570592735779882787	-80.868608573331698608	-92.930902083022033366	-72.0000	
41377	0	0.389465332031250000	0.025268554687500000	-0.048950195312500000	0.999999046325683594	0.000305175781250000	0.000126838684082031	0.000007629394531250	9.736633300781250000	0.631713867187500000	-1.223754882812500000	0.015258789340409654	0.006341934319607762	0.000381469733510241	-0.657714843750000000	-0.596191406250000000	-0.245117187500000000	889.4000	145.535403980058930529	-80.894281700771912824	-92.868849935619394387	-72.0000	
