// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19774	0	0.391423225402832031	-0.014650344848632812	-0.031550407409667969	0.999999046325683594	0.000030517578125000	0.000078201293945312	-0.000083923339843750	9.785580635070800781	-0.366258621215820312	-0.788760185241699219	0.001525878909833245	0.003910064706447690	-0.004196167002041423	-0.270263671875000000	0.658691406250000000	1.743164062500000000	887.3000	-153.997165301243569502	-85.051282570638392144	-30.336092244028556308	-58.0000	
19775	0	0.391296386718750000	-0.016540527343750000	-0.033325195312500000	0.999999046325683594	-0.000041961669921875	0.000031471252441406	-0.000122070312500000	9.782409667968750000	-0.413513183593750000	-0.833129882812500000	-0.002098083502266445	0.001573562626699834	-0.006103515642956932	-0.270019531250000000	0.656250000000000000	1.743164062500000000	887.3000	-154.333786753084041266	-85.081844346824240688	-30.006165433933830400	-58.0000	
19776	0	0.392094612121582031	-0.013451576232910156	-0.032082557678222656	0.999999046325683594	0.000048637390136719	0.000057220458984375	-0.000061035156250000	9.802365303039550781	-0.336289405822753906	-0.802063941955566406	0.002431869510631707	0.002861022953684361	-0.003051757817263319	-0.270019531250000000	0.656250000000000000	1.746093750000000000	887.3000	-154.575805335032981702	-85.111910552529039364	-29.760754411663345564	-58.0000	
19777	0	0.391235351562500000	-0.015258789062500000	-0.032775878906250000	0.999999046325683594	0.000102996826171875	0.000042915344238281	-0.000061035156250000	9.780883789062500000	-0.381469726562500000	-0.819396972656250000	0.005149841322477176	0.002145767217698823	-0.003051757820727215	-0.270019531250000000	0.653808593750000000	1.743408203125000000	887.3800	-154.822792073520048461	-85.140375402104794489	-29.504149081671844357	-58.0000	
19778	0	0.391483306884765625	-0.013569831848144531	-0.031886100769042969	0.999999046325683594	-0.000062942504882812	-0.000005722045898438	0.000029563903808594	9.787082672119140625	-0.339245796203613281	-0.797152519226074219	-0.003147125246694268	-0.000286102295154024	0.001478195191629126	-0.270019531250000000	0.653808593750000000	1.743408203125000000	887.3000	-155.008577094776484273	-85.159304581478011187	-29.327995209163034929	-58.0000	
19779	0	0.392333984375000000	-0.014709472656250000	-0.030029296875000000	0.999999046325683594	0.000019073486328125	0.000027656555175781	-0.000026702880859375	9.808349609375000000	-0.367736816406250000	-0.750732421875000000	0.000953674316698985	0.001382827759213528	-0.001335144043378578	-0.270019531250000000	0.658447265625000000	1.740234375000000000	887.3000	-155.236575151383107141	-85.184379881329519435	-29.099870740000266522	-58.0000	
19780	0	0.391359329223632812	-0.014202117919921875	-0.032449722290039062	0.999999046325683594	0.000109672546386719	0.000038146972656250	0.000019073486328125	9.783983230590820312	-0.355052947998046875	-0.811243057250976562	0.005483627331991287	0.001907348637214361	0.000953674318607180	-0.272705078125000000	0.656250000000000000	1.737792968750000000	887.3600	-155.393762297899314717	-85.208267433334228258	-28.932630383613734182	-59.0000	
19781	0	0.392395019531250000	-0.013854980468750000	-0.029846191406250000	0.999999046325683594	-0.000015258789062500	-0.000021934509277344	-0.000034332275390625	9.809875488281250000	-0.346374511718750000	-0.746154785156250000	-0.000762939453365664	-0.001096725464213142	-0.001716613770072744	-0.272949218750000000	0.656250000000000000	1.746337890625000000	887.2400	-155.667692571617152453	-85.228391803740947807	-28.662630733289717000	-58.0000	
19782	0	0.391112327575683594	-0.013094902038574219	-0.030841827392578125	0.999999046325683594	-0.000110626220703125	0.000017166137695312	0.000197410583496094	9.777808189392089844	-0.327372550964355469	-0.771045684814453125	-0.005531311082636818	0.000858306892133299	0.009870529259532943	-0.270019531250000000	0.653808593750000000	1.743408203125000000	887.2400	-155.641734059509360577	-85.241607652300942277	-28.704512782036037066	-58.0000	
19783	0	0.390747070312500000	-0.014282226562500000	-0.030334472656250000	0.999999046325683594	-0.000122070312500000	-0.000048637390136719	0.000267028808593750	9.768676757812500000	-0.357055664062500000	-0.758361816406250000	-0.006103515715099228	-0.002431869542734849	0.013351440626779561	-0.269775390625000000	0.653808593750000000	1.740722656250000000	887.2600	-155.566828787167111159	-85.244660617418560378	-28.796733757484240357	-58.0000	
