// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41819	0	0.369384765625000000	-0.067993164062500000	0.124816894531250000	0.999993324279785156	0.002063751220703125	0.000199317932128906	0.002758026123046875	9.234619140625000000	-1.699829101562500000	3.120422363281250000	0.103187765786254326	0.009965916381389628	0.137901579784587586	-0.765380859375000000	0.228515625000000000	0.265869140625000000	884.9800	-35.666538581389758633	-66.557191656500449994	-140.189301311783708570	-62.0000	
41820	0	0.370307922363281250	-0.078738212585449219	0.125285148620605469	0.999996185302734375	-0.001758575439453125	0.000580787658691406	0.001989364624023438	9.257698059082031250	-1.968455314636230469	3.132128715515136719	-0.087928880234928106	0.029039418689301093	0.099468353671399140	-0.768066406250000000	0.235351562500000000	0.268310546875000000	884.9800	-36.165898422111865784	-66.363665493130298501	-139.860551072896384994	-62.0000	
41821	0	0.369689941406250000	-0.078918457031250000	0.123413085937500000	0.999997138977050781	-0.000537872314453125	0.000515937805175781	0.001945495605468750	9.242248535156250000	-1.972961425781250000	3.085327148437500000	-0.026893635177767133	0.025796908920517767	0.097274850642987506	-0.763183593750000000	0.235351562500000000	0.268066406250000000	885.0800	-36.519541667285970732	-66.179038860182657800	-139.539123311774545755	-62.0000	
41822	0	0.363358497619628906	-0.073812484741210938	0.122976303100585938	0.999998092651367188	-0.000626564025878906	0.000031471252441406	0.001795768737792969	9.083962440490722656	-1.845312118530273438	3.074407577514648438	-0.031328220186752152	0.001573563571024081	0.089788491037525578	-0.763427734375000000	0.239746093750000000	0.264892578125000000	885.0400	-36.921069273335270111	-66.049301193688037870	-139.173526884068820664	-62.0000	
41823	0	0.361389160156250000	-0.074340820312500000	0.125244140625000000	0.999996185302734375	-0.002390861511230469	-0.000354766845703125	0.000671386718750000	9.034729003906250000	-1.858520507812500000	3.131103515625000000	-0.119543200939421349	-0.017738360889295868	0.033569371145334113	-0.761230468750000000	0.241943359375000000	0.270507812500000000	885.0200	-37.349044974250446671	-66.032417836312490067	-138.996498831445563837	-63.0000	
41824	0	0.351608276367187500	-0.078530311584472656	0.125964164733886719	0.999991416931152344	-0.003945350646972656	-0.000759124755859375	-0.000920295715332031	8.790206909179687500	-1.963257789611816406	3.149104118347167969	-0.197268090916128930	-0.037956345266917726	-0.046014916058512066	-0.763427734375000000	0.241943359375000000	0.267578125000000000	884.9600	-37.691415564289584950	-66.163360059247935396	-139.104037675783530403	-63.0000	
41825	0	0.351989746093750000	-0.085510253906250000	0.127441406250000000	0.999987602233886719	-0.004074096679687500	-0.001040458679199219	-0.002513885498046875	8.799743652343750000	-2.137756347656250000	3.186035156250000000	-0.203705648827392616	-0.052023142057744699	-0.125694777694055931	-0.763427734375000000	0.235351562500000000	0.273925781250000000	884.9200	-37.763871279672969195	-66.431850293214381509	-139.522687437240051622	-63.0000	
41826	0	0.357306480407714844	-0.092473030090332031	0.130091667175292969	0.999986648559570312	-0.002343177795410156	-0.001559257507324219	-0.004288673400878906	8.932662010192871094	-2.311825752258300781	3.252291679382324219	-0.117159403605913898	-0.077963217295754672	-0.214434610507038992	-0.765380859375000000	0.228759765625000000	0.274658203125000000	885.0200	-37.339614731735018438	-66.870756282616738986	-140.263790778416478133	-63.0000	
41827	0	0.360168457031250000	-0.093261718750000000	0.128967285156250000	0.999984741210937500	0.000676155090332031	-0.002212524414062500	-0.004905700683593750	9.004211425781250000	-2.331542968750000000	3.224182128906250000	0.033807920280183923	-0.110626763117103941	-0.245286236842406330	-0.762695312500000000	0.219726562500000000	0.281005859375000000	884.9200	-36.514236552482060461	-67.408524980038365015	-141.063271090928765261	-63.0000	
41828	0	0.365409851074218750	-0.089696884155273438	0.125584602355957031	0.999985694885253906	0.001978874206542969	-0.002359390258789062	-0.004337310791015625	9.135246276855468750	-2.242422103881835938	3.139615058898925781	0.098944176933989422	-0.117970069269730041	-0.216866562263028390	-0.769775390625000000	0.213378906250000000	0.281982421875000000	884.9600	-35.653414844934701478	-67.916838663836330170	-141.739559666317347819	-63.0000	
41829	0	0.366638183593750000	-0.088562011718750000	0.122924804687500000	0.999992370605468750	0.000973701477050781	-0.002109527587890625	-0.002861022949218750	9.165954589843750000	-2.214050292968750000	3.073120117187500000	0.048685184073408660	-0.105476618188423063	-0.143051471322454438	-0.767089843750000000	0.208740234375000000	0.282226562500000000	885.0400	-35.181274153602963395	-68.300699259306412614	-142.119045457610440053	-63.0000	
41830	0	0.366407394409179688	-0.091538429260253906	0.122842788696289062	0.999995231628417969	0.001276016235351562	-0.002355575561523438	-0.001416206359863281	9.160184860229492188	-2.288460731506347656	3.071069717407226562	0.063800909410808015	-0.117778958329369077	-0.070810426364013385	-0.767089843750000000	0.202148437500000000	0.291503906250000000	884.9600	-35.048208041270385138	-68.611394326471781824	-142.102748051253286121	-63.0000	
41831	0	0.362792968750000000	-0.092285156250000000	0.122131347656250000	0.999989509582519531	0.003322601318359375	-0.002890586853027344	-0.000423431396484375	9.069824218750000000	-2.307128906250000000	3.053283691406250000	0.166130607907297972	-0.144529814169638393	-0.021171638895189523	-0.764648437500000000	0.202148437500000000	0.294189453125000000	884.9800	-35.011124922888690492	-68.906636221052423252	-141.733216834526388084	-63.0000	
41832	0	0.367081642150878906	-0.089300155639648438	0.126222610473632812	0.999982833862304688	0.004810333251953125	-0.003159523010253906	0.000087738037109375	9.177041053771972656	-2.232503890991210938	3.155565261840820312	0.240517990653843133	-0.157977022806538914	0.004386926078539566	-0.762451171875000000	0.204345703125000000	0.299804687500000000	884.9800	-34.980379850095204119	-69.193181654480909515	-141.176055465454197702	-63.0000	
41833	0	0.366882324218750000	-0.087280273437500000	0.132202148437500000	0.999985694885253906	0.004291534423828125	-0.003008842468261719	0.000518798828125000	9.172058105468750000	-2.182006835937500000	3.305053710937500000	0.214577713247509239	-0.150442818954642593	0.025940061334810003	-0.760253906250000000	0.206298828125000000	0.299560546875000000	884.9800	-35.097598971602238294	-69.436388984548429448	-140.526508961183623114	-63.0000	
