// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43444	0	0.374021530151367188	-0.087598800659179688	-0.036594390869140625	0.999999046325683594	0.000655174255371094	-0.000505447387695312	-0.000686645507812500	9.350538253784179688	-2.189970016479492188	-0.914859771728515625	0.032758719081229737	-0.025272374254806055	-0.034332282006528984	-0.554443359375000000	-0.536132812500000000	0.879882812500000000	896.0600	-118.601853450657017675	-75.549202140164993580	-85.211240767227380388	-72.0000	
43445	0	0.379577636718750000	-0.088562011718750000	-0.035217285156250000	0.999998092651367188	0.000729560852050781	-0.000602722167968750	-0.001338958740234375	9.489440917968750000	-2.214050292968750000	-0.880432128906250000	0.036478058946810631	-0.030136121901155971	-0.066947967008264206	-0.556884765625000000	-0.536132812500000000	0.880126953125000000	896.0000	-118.989113239139555844	-75.661013586969104949	-84.730439310992792912	-72.0000	
43446	0	0.380986213684082031	-0.086802482604980469	-0.037440299987792969	0.999997138977050781	0.000192642211914062	-0.000679016113281250	-0.001635551452636719	9.524655342102050781	-2.170062065124511719	-0.936007499694824219	0.009632115689816569	-0.033950823619551471	-0.081777615881363439	-0.551757812500000000	-0.536132812500000000	0.874511718750000000	896.1200	-119.541218858786933765	-75.797206941447640816	-84.143344689591643260	-72.0000	
43447	0	0.383239746093750000	-0.088989257812500000	-0.038879394531250000	0.999998092651367188	-0.000426292419433594	-0.000556945800781250	-0.001407623291015625	9.580993652343750000	-2.224731445312500000	-0.971984863281250000	-0.021314629757992511	-0.027847301518272093	-0.070381193563304120	-0.549316406250000000	-0.540771484375000000	0.885253906250000000	896.1600	-120.075120242795406966	-75.916232459071821381	-83.648316176617839801	-72.0000	
43448	0	0.378018379211425781	-0.088993072509765625	-0.037240982055664062	0.999999046325683594	-0.000235557556152344	-0.000743865966796875	-0.000954627990722656	9.450459480285644531	-2.224826812744140625	-0.931024551391601562	-0.011777880791620223	-0.037193307763011232	-0.047731411629197751	-0.544189453125000000	-0.540771484375000000	0.879638671875000000	896.0400	-120.563711277081068829	-75.978442683292428228	-83.177878340026040860	-72.0000	
43449	0	0.382324218750000000	-0.088256835937500000	-0.037292480468750000	0.999999046325683594	-0.000228881835937500	-0.000449180603027344	-0.000930786132812500	9.558105468750000000	-2.206420898437500000	-0.932312011718750000	-0.011444093934084890	-0.022459034345641598	-0.046539315331945219	-0.544189453125000000	-0.543212890625000000	0.882324218750000000	896.1000	-120.933488570342163371	-76.054629075679926586	-82.829244673702277169	-72.0000	
43450	0	0.387574195861816406	-0.084039688110351562	-0.037619590759277344	0.999999046325683594	-0.000408172607421875	-0.000734329223632812	-0.001010894775390625	9.689354896545410156	-2.100992202758789062	-0.940489768981933594	-0.020408636247942123	-0.036716471754475316	-0.050544753324342641	-0.544189453125000000	-0.542968750000000000	0.885009765625000000	896.1000	-121.460081034302632474	-76.121074400927952297	-82.340195986786298477	-71.0000	
43451	0	0.391906738281250000	-0.079650878906250000	-0.034545898437500000	0.999999046325683594	-0.001167297363281250	-0.000109672546386719	-0.000617980957031250	9.797668457031250000	-1.991271972656250000	-0.863647460937500000	-0.058364885250504643	-0.005483628924679766	-0.030899056897325985	-0.539062500000000000	-0.545410156250000000	0.882324218750000000	896.0600	-121.734725195447538226	-76.185936613122763106	-82.200477604757438144	-72.0000	
43452	0	0.382906913757324219	-0.082761764526367188	-0.033665657043457031	0.999997138977050781	-0.001919746398925781	0.000577926635742188	-0.000469207763671875	9.572672843933105469	-2.069044113159179688	-0.841641426086425781	-0.095987387770760518	0.028896352205206591	-0.023460404760662776	-0.541259765625000000	-0.550048828125000000	0.880126953125000000	896.1000	-121.786769076726045569	-76.277656627733279038	-82.378872062510609453	-72.0000	
43453	0	0.378234863281250000	-0.085510253906250000	-0.037902832031250000	0.999999046325683594	-0.000850677490234375	0.000496864318847656	-0.000263214111328125	9.455871582031250000	-2.137756347656250000	-0.947570800781250000	-0.042533881882899444	0.024843220247747322	-0.013160707847175164	-0.538818359375000000	-0.550048828125000000	0.877197265625000000	896.0600	-121.696408886814353423	-76.344263871681320666	-82.577541909254307484	-72.0000	
