// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43444	0	0.348786354064941406	-0.052728652954101562	0.174135208129882812	0.999999046325683594	-0.000012397766113281	-0.000246047973632812	-0.000663757324218750	8.719658851623535156	-1.318216323852539062	4.353380203247070312	-0.000619888357452343	-0.012302399709438800	-0.033187868983602348	-0.491210937500000000	0.749755859375000000	0.108642578125000000	896.4400	-18.707371579500112091	-62.799760783835530731	-96.275959991942741567	-65.0000	
43445	0	0.352905273437500000	-0.052001953125000000	0.176330566406250000	0.999999046325683594	0.000362396240234375	0.000226020812988281	-0.000659942626953125	8.822631835937500000	-1.300048828125000000	4.408264160156250000	0.018119813877880864	0.011301041813309907	-0.032997134746035675	-0.491210937500000000	0.747558593750000000	0.111572265625000000	896.3800	-18.483508259206384849	-62.785183629663961824	-96.472763227822738941	-65.0000	
43446	0	0.354299545288085938	-0.054517745971679688	0.179946899414062500	0.999999046325683594	0.000589370727539062	0.000438690185546875	-0.000210762023925781	8.857488632202148438	-1.362943649291992188	4.498672485351562500	0.029468539246342421	0.021934511413135134	-0.010538102222397532	-0.491210937500000000	0.747558593750000000	0.111572265625000000	896.3800	-18.313776742380635909	-62.730962594744902106	-96.579395273143603617	-65.0000	
43447	0	0.351806640625000000	-0.054931640625000000	0.179931640625000000	0.999999046325683594	0.000831604003906250	0.000290870666503906	0.000305175781250000	8.795166015625000000	-1.373291015625000000	4.498291015625000000	0.041580206219615189	0.014543535432319532	0.015258791273253280	-0.496337890625000000	0.747558593750000000	0.114501953125000000	896.3800	-18.235704413651522060	-62.674202285975091797	-96.551857473248318797	-65.0000	
43448	0	0.344589233398437500	-0.053564071655273438	0.178815841674804688	0.999999046325683594	0.000868797302246094	0.000003814697265625	0.000789642333984375	8.614730834960937500	-1.339101791381835938	4.470396041870117188	0.043439875091594124	0.000190734907098108	0.039482125769308381	-0.493896484375000000	0.747558593750000000	0.111816406250000000	896.4400	-18.275063822208299058	-62.631287376486213248	-96.387006852064175177	-65.0000	
43449	0	0.348449707031250000	-0.053588867187500000	0.178955078125000000	0.999999046325683594	0.000434875488281250	-0.000086784362792969	0.000679016113281250	8.711242675781250000	-1.339721679687500000	4.473876953125000000	0.021743776797583495	-0.004339218615307233	0.033950809385700546	-0.496337890625000000	0.749755859375000000	0.109130859375000000	896.4200	-18.346752106265437732	-62.602167055773293214	-96.241643683553149913	-65.0000	
43450	0	0.356827735900878906	-0.056054115295410156	0.179062843322753906	0.999999046325683594	0.000560760498046875	0.000165939331054688	0.000811576843261719	8.920693397521972656	-1.401352882385253906	4.476571083068847656	0.028038029578364890	0.008296967936454916	0.040578848930592722	-0.493652343750000000	0.752197265625000000	0.100585937500000000	896.3200	-18.413815107064280596	-62.540782193773438280	-96.084921564411871486	-65.0000	
43451	0	0.355468750000000000	-0.058288574218750000	0.178710937500000000	0.999999046325683594	0.000320434570312500	0.000107765197753906	0.000858306884765625	8.886718750000000000	-1.457214355468750000	4.467773437500000000	0.016021730787993928	0.005388260651914624	0.042915350324983739	-0.496093750000000000	0.749755859375000000	0.103759765625000000	896.3800	-18.521737745268382014	-62.483991337368102847	-95.913545492633630829	-66.0000	
43452	0	0.351976394653320312	-0.057071685791015625	0.176685333251953125	0.999999046325683594	0.000195503234863281	0.000118255615234375	0.000700950622558594	8.799409866333007812	-1.426792144775390625	4.417133331298828125	0.009775162628692402	0.005912781297355404	0.035047534302872760	-0.491210937500000000	0.751953125000000000	0.100341796875000000	896.4200	-18.609916196123570842	-62.431757568036871930	-95.780149714858922039	-66.0000	
43453	0	0.347656250000000000	-0.057434082031250000	0.173950195312500000	0.999999046325683594	0.000022888183593750	0.000157356262207031	0.000488281250000000	8.691406250000000000	-1.435852050781250000	4.348754882812500000	0.001144409229984946	0.007867813456146502	0.024414063573012176	-0.491455078125000000	0.754394531250000000	0.103027343750000000	896.3200	-18.670609586844225447	-62.383085839729496058	-95.700229709563714664	-66.0000	
