// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43444	0	0.383151054382324219	0.049107551574707031	0.058036804199218750	0.999999046325683594	0.000767707824707031	0.000642776489257812	0.000075340270996094	9.578776359558105469	1.227688789367675781	1.450920104980468750	0.038385397685463382	0.032138829863356914	0.003767014182797027	-0.183105468750000000	-0.797119140625000000	-0.538818359375000000	896.2400	45.267095905012688206	-78.934839957578077474	26.103250660020172802	-85.0000	
43445	0	0.385864257812500000	0.050537109375000000	0.057983398437500000	0.999999046325683594	0.000473022460937500	0.000241279602050781	-0.000183105468750000	9.646606445312500000	1.263427734375000000	1.449584960937500000	0.023651124290505261	0.012063980736890788	-0.009155273918905263	-0.183105468750000000	-0.794921875000000000	-0.539062500000000000	896.2600	45.211566592217486971	-78.896363044031275535	26.226398591559267004	-84.0000	
43446	0	0.387342453002929688	0.053113937377929688	0.058485031127929688	0.999999046325683594	0.000400543212890625	0.000207901000976562	-0.000336647033691406	9.683561325073242188	1.327848434448242188	1.462125778198242188	0.020027161702596063	0.010395050598014146	-0.016832352573848595	-0.185546875000000000	-0.797119140625000000	-0.541503906250000000	896.3200	45.225717984180484166	-78.848078160920564983	26.270061427449910241	-85.0000	
43447	0	0.387634277343750000	0.052978515625000000	0.062316894531250000	0.999999046325683594	-0.000019073486328125	0.000405311584472656	-0.000308990478515625	9.690856933593750000	1.324462890625000000	1.557922363281250000	-0.000953674357750642	0.020265580102201145	-0.015449524595560402	-0.185302734375000000	-0.799316406250000000	-0.538574218750000000	896.3200	45.100120996073457036	-78.786041941676515421	26.407585879408379981	-84.0000	
43448	0	0.384256362915039062	0.050527572631835938	0.062994956970214844	0.999999046325683594	-0.000235557556152344	0.000497817993164062	-0.000428199768066406	9.606409072875976562	1.263189315795898438	1.574873924255371094	-0.011777878762931191	0.024890901677125835	-0.021409990139903256	-0.185546875000000000	-0.799316406250000000	-0.535888671875000000	896.2400	44.962243102359892077	-78.706775281824775448	26.532356605505775349	-84.0000	
43449	0	0.386413574218750000	0.050659179687500000	0.063293457031250000	0.999999046325683594	0.000129699707031250	0.000550270080566406	-0.000392913818359375	9.660339355468750000	1.266479492187500000	1.582336425781250000	0.006484985863876931	0.027513506201889630	-0.019645692469980117	-0.185302734375000000	-0.799316406250000000	-0.538574218750000000	896.3000	44.832692791198958560	-78.626046838775039305	26.690926037503000856	-84.0000	
43450	0	0.390875816345214844	0.054278373718261719	0.065661430358886719	0.999999046325683594	0.000310897827148438	0.000522613525390625	-0.000205993652343750	9.771895408630371094	1.356959342956542969	1.641535758972167969	0.015544892425396891	0.026130678064777594	-0.010299683324802848	-0.182861328125000000	-0.799316406250000000	-0.541503906250000000	896.2000	44.661848480995345767	-78.562507936620406213	26.912743172819805437	-84.0000	
43451	0	0.391235351562500000	0.057312011718750000	0.068908691406250000	0.999999046325683594	0.000095367431640625	0.000573158264160156	0.000133514404296875	9.780883789062500000	1.432800292968750000	1.722717285156250000	0.004768371864502824	0.028657914905661969	0.006675720610303953	-0.182861328125000000	-0.801513671875000000	-0.535888671875000000	896.3400	44.312026178219944939	-78.521769984649338880	27.292691024054793303	-84.0000	
43452	0	0.385066986083984375	0.053437232971191406	0.068667411804199219	0.999999046325683594	-0.000191688537597656	0.000373840332031250	0.000334739685058594	9.626674652099609375	1.335930824279785156	1.716685295104980469	-0.009584427340816723	0.018692017500498287	0.016736985057844128	-0.182861328125000000	-0.801513671875000000	-0.538574218750000000	896.2600	43.928246183470264441	-78.512913685311445988	27.673221611566187761	-84.0000	
43453	0	0.380187988281250000	0.047729492187500000	0.068237304687500000	0.999999046325683594	0.000183105468750000	-0.000006675720214844	0.000225067138671875	9.504699707031250000	1.193237304687500000	1.705932617187500000	0.009155273566020810	-0.000333786015427842	0.011253357091567245	-0.182861328125000000	-0.799316406250000000	-0.538818359375000000	896.3200	43.780644100069622482	-78.526416595581920888	27.856567369676103141	-84.0000	
