// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28978	0	0.391374588012695312	0.023837089538574219	-0.039277076721191406	0.999999046325683594	0.000968933105468750	0.000169754028320312	0.000098228454589844	9.784364700317382812	0.595927238464355469	-0.981926918029785156	0.048446663164566396	0.008487702798516553	0.004911423529478680	-0.343750000000000000	-0.662109375000000000	0.690429687500000000	895.8400	158.598149303529282861	-83.238628669053710496	23.173694329707636541	-81.0000	
28979	0	0.388061523437500000	0.021972656250000000	-0.044555664062500000	0.999999046325683594	0.000205993652343750	0.000279426574707031	0.000156402587890625	9.701538085937500000	0.549316406250000000	-1.113891601562500000	0.010299682866052507	0.013971329072932335	0.007820129583484312	-0.348876953125000000	-0.661865234375000000	0.693359375000000000	895.7200	158.642975592138100183	-83.283317152901759073	23.147014714152224002	-81.0000	
28980	0	0.391507148742675781	0.016827583312988281	-0.041354179382324219	0.999999046325683594	-0.000481605529785156	0.000438690185546875	0.000712394714355469	9.787678718566894531	0.420689582824707031	-1.033854484558105469	-0.024080280229324423	0.021934512684137097	0.035619741250109589	-0.346191406250000000	-0.662109375000000000	0.690673828125000000	895.7600	159.061717062104577280	-83.368035638585425318	22.664491036739249807	-81.0000	
28981	0	0.390869140625000000	0.019958496093750000	-0.045593261718750000	0.999999046325683594	0.000274658203125000	0.000161170959472656	0.000579833984375000	9.771728515625000000	0.498962402343750000	-1.139831542968750000	0.013732911157884388	0.008058548561397436	0.028991701333311488	-0.343750000000000000	-0.664306640625000000	0.695800781250000000	895.7800	159.551234566281692651	-83.417118619169514204	22.198009067682153983	-81.0000	
28982	0	0.390479087829589844	0.019051551818847656	-0.048164367675781250	0.999999046325683594	-0.000837326049804688	0.000045776367187500	0.000987052917480469	9.761977195739746094	0.476288795471191406	-1.204109191894531250	-0.041866314195250928	0.002288818999284789	0.049352659672078261	-0.346191406250000000	-0.664306640625000000	0.693359375000000000	895.7200	160.341807816167005285	-83.469064175205033962	21.300254505239813341	-81.0000	
28983	0	0.392639160156250000	0.013061523437500000	-0.041320800781250000	0.999998092651367188	-0.001330375671386719	0.000305175781250000	0.001224517822265625	9.815979003906250000	0.326538085937500000	-1.033020019531250000	-0.066518820847356594	0.015258797613730543	0.061225925425093808	-0.348632812500000000	-0.664306640625000000	0.690917968750000000	895.7800	161.231860416691546334	-83.556562875967230752	20.245642705257875349	-81.0000	
28984	0	0.390996932983398438	0.016427993774414062	-0.042136192321777344	0.999997138977050781	-0.001860618591308594	0.000221252441406250	0.000853538513183594	9.774923324584960938	0.410699844360351562	-1.053404808044433594	-0.093030995297832569	0.011062629886774556	0.042676955813203563	-0.348388671875000000	-0.668701171875000000	0.686035156250000000	895.7200	161.750650399581729744	-83.619957158193841451	19.503556032753717631	-82.0000	
28985	0	0.389709472656250000	0.011169433593750000	-0.038696289062500000	0.999997138977050781	-0.001892089843750000	0.000287055969238281	0.000820159912109375	9.742736816406250000	0.279235839843750000	-0.967407226562500000	-0.094604560540441474	0.014352808831992381	0.041008025234263945	-0.350830078125000000	-0.668701171875000000	0.686279296875000000	895.7600	162.224545232236891934	-83.688682733976364148	18.803197363908580542	-84.0000	
28986	0	0.389003753662109375	0.003712654113769531	-0.036810874938964844	0.999998092651367188	-0.001336097717285156	0.000285148620605469	0.001098632812500000	9.725093841552734375	0.092816352844238281	-0.920271873474121094	-0.066804920084672620	0.014257438333559681	0.054931668763413891	-0.350585937500000000	-0.670898437500000000	0.676025390625000000	895.8600	163.055886210227555466	-83.765965417716671482	17.807311307031206127	-85.0000	
28987	0	0.393005371093750000	0.006408691406250000	-0.041625976562500000	0.999999046325683594	-0.000442504882812500	0.000206947326660156	0.001029968261718750	9.825134277343750000	0.160217285156250000	-1.040649414062500000	-0.022125248932485103	0.010347368574028595	0.051498424239404983	-0.350585937500000000	-0.673095703125000000	0.681396484375000000	895.8200	163.966237780297944937	-83.830787453966763678	16.835181331187055065	-86.0000	
28988	0	0.389316558837890625	0.008327484130859375	-0.040115356445312500	0.999999046325683594	-0.000390052795410156	0.000038146972656250	0.000769615173339844	9.732913970947265625	0.208187103271484375	-1.002883911132812500	-0.019502642195024438	0.001907348869929040	0.038480763450818391	-0.353027343750000000	-0.670898437500000000	0.678710937500000000	895.7600	164.681029099429167672	-83.867459575346600786	16.065878304817236000	-87.0000	
28989	0	0.391052246093750000	0.008178710937500000	-0.036132812500000000	0.999999046325683594	0.000198364257812500	-0.000102043151855469	0.000404357910156250	9.776306152343750000	0.204467773437500000	-0.903320312500000000	0.009918213243162130	-0.005102157774126672	0.020217896226445878	-0.352783203125000000	-0.673095703125000000	0.673583984375000000	895.7200	165.131902615680928648	-83.876985997682041329	15.629749752381068006	-87.0000	
28990	0	0.392269134521484375	0.005891799926757812	-0.039634704589843750	0.999999046325683594	0.000633239746093750	-0.000066757202148438	0.000273704528808594	9.806728363037109375	0.147294998168945312	-0.990867614746093750	0.031661989839563996	-0.003337860374652831	0.013685227536076608	-0.355468750000000000	-0.670898437500000000	0.678955078125000000	895.7800	165.489499042488120040	-83.886354542548843938	15.337690997923685288	-86.0000	
28991	0	0.390014648437500000	0.007202148437500000	-0.035766601562500000	0.999999046325683594	0.000675201416015625	-0.000151634216308594	0.000373840332031250	9.750366210937500000	0.180053710937500000	-0.894165039062500000	0.033760074281707055	-0.007581711597163025	0.018692018528854756	-0.355468750000000000	-0.673095703125000000	0.681640625000000000	895.7800	165.978897561305956287	-83.889008339003936499	14.917832007283333695	-86.0000	
28992	0	0.391351699829101562	0.009359359741210938	-0.038828849792480469	0.999999046325683594	0.000433921813964844	-0.000190734863281250	0.000358581542968750	9.783792495727539062	0.233983993530273438	-0.970721244812011719	0.021696091975594852	-0.009536743725536199	0.017929078204008055	-0.358154296875000000	-0.670898437500000000	0.681640625000000000	895.8200	166.434511972113710954	-83.886574594322439680	14.504172486108894091	-85.0000	
28993	0	0.390625000000000000	0.007812500000000000	-0.039001464843750000	0.999999046325683594	0.000556945800781250	-0.000113487243652344	-0.000175476074218750	9.765625000000000000	0.195312500000000000	-0.975036621093750000	0.027847291681402323	-0.005674362517272049	-0.008773804228387033	-0.358154296875000000	-0.670898437500000000	0.681640625000000000	895.6000	166.329170333800732351	-83.878251493987292520	14.668824415141671125	-85.0000	
28994	0	0.390003204345703125	0.007664680480957031	-0.035864830017089844	0.999998092651367188	0.001368522644042969	-0.000212669372558594	-0.000382423400878906	9.750080108642578125	0.191617012023925781	-0.896620750427246094	0.068426155744524902	-0.010633472286431396	-0.019121176622686052	-0.355468750000000000	-0.670898437500000000	0.676269531250000000	895.8200	166.128025514242921190	-83.853308093191998296	15.023293867477873320	-84.0000	
28995	0	0.390869140625000000	0.009826660156250000	-0.041381835937500000	0.999998092651367188	0.001343727111816406	-0.000076293945312500	-0.000350952148437500	9.771728515625000000	0.245666503906250000	-1.034545898437500000	0.067186377253855928	-0.003814698495605731	-0.017547613079786362	-0.355957031250000000	-0.666259765625000000	0.686279296875000000	895.7200	165.922881216730303322	-83.844273470892616729	15.379121672048766456	-83.0000	
28996	0	0.389759063720703125	0.007307052612304688	-0.039996147155761719	0.999999046325683594	0.001038551330566406	-0.000341415405273438	-0.000461578369140625	9.743976593017578125	0.182676315307617188	-0.999903678894042969	0.051927578715796577	-0.017070774270206771	-0.023078923873687367	-0.355957031250000000	-0.664062500000000000	0.680908203125000000	895.7600	165.639965899505682501	-83.802554364268090126	15.777877425645504772	-82.0000	
28997	0	0.391235351562500000	0.008117675781250000	-0.039733886718750000	0.999998092651367188	0.001648902893066406	-0.000415802001953125	-0.000587463378906250	9.780883789062500000	0.202941894531250000	-0.993347167968750000	0.082445189130964255	-0.020790111313534074	-0.029373184791598599	-0.355712890625000000	-0.666259765625000000	0.683837890625000000	895.8400	165.323475286162789644	-83.748793758029364653	16.280773869212950444	-81.0000	
28998	0	0.390760421752929688	0.012292861938476562	-0.039183616638183594	0.999997138977050781	0.001913070678710938	-0.000312805175781250	-0.000527381896972656	9.769010543823242188	0.307321548461914062	-0.979590415954589844	0.095653598275708684	-0.015640269309288361	-0.026369112585477021	-0.355957031250000000	-0.664062500000000000	0.688964843750000000	895.7000	165.075799452530873168	-83.707983406328423825	16.744997193512716649	-81.0000	
28999	0	0.391113281250000000	0.011779785156250000	-0.041564941406250000	0.999999046325683594	0.001125335693359375	-0.000140190124511719	-0.000286102294921875	9.777832031250000000	0.294494628906250000	-1.039123535156250000	0.056266797495755271	-0.007009507823623750	-0.014305118007395408	-0.351318359375000000	-0.661865234375000000	0.690917968750000000	895.8600	164.936164703456086045	-83.693273489470428217	17.009726223993293814	-80.0000	
29000	0	0.391399383544921875	0.012764930725097656	-0.041093826293945312	0.999999046325683594	0.001130104064941406	-0.000349044799804688	-0.000328063964843750	9.784984588623046875	0.319123268127441406	-1.027345657348632812	0.056505217435474632	-0.017452244372475709	-0.016403202361015421	-0.351562500000000000	-0.657470703125000000	0.698486328125000000	895.7200	164.812247624627985942	-83.654152483336872592	17.259266082601385506	-80.0000	
29001	0	0.390686035156250000	0.015136718750000000	-0.037414550781250000	0.999999046325683594	0.000976562500000000	-0.000506401062011719	-0.000564575195312500	9.767150878906250000	0.378417968750000000	-0.935363769531250000	0.048828137441915324	-0.025320059552399451	-0.028228766958607297	-0.354003906250000000	-0.657470703125000000	0.693359375000000000	895.8200	164.481790742099377667	-83.590429295404220511	17.698772094353646622	-80.0000	
29002	0	0.391118049621582031	0.013669013977050781	-0.039852142333984375	0.999999046325683594	0.000503540039062500	-0.000312805175781250	-0.000152587890625000	9.777951240539550781	0.341725349426269531	-0.996303558349609375	0.025177003525356494	-0.015640259765751761	-0.007629395007683787	-0.351562500000000000	-0.655273437500000000	0.695800781250000000	895.6600	164.452487492985000017	-83.560610091282242706	17.780793734033228048	-80.0000	
29003	0	0.391235351562500000	0.013244628906250000	-0.039794921875000000	0.999999046325683594	0.000259399414062500	-0.000250816345214844	-0.000099182128906250	9.780883789062500000	0.331115722656250000	-0.994873046875000000	0.012969971005831143	-0.012540817553432318	-0.004959106561053084	-0.349121093750000000	-0.655273437500000000	0.698242187500000000	895.6600	164.430204258045648658	-83.539315662070379176	17.827568046922749545	-80.0000	
29004	0	0.390174865722656250	0.015010833740234375	-0.038901329040527344	0.999999046325683594	0.000613212585449219	-0.000438690185546875	-0.000172615051269531	9.754371643066406250	0.375270843505859375	-0.972533226013183594	0.030660632329708278	-0.021934511464488039	-0.008630753424070292	-0.351562500000000000	-0.657470703125000000	0.701171875000000000	895.7800	164.427220887487294476	-83.495073901782916437	17.895661424458463529	-80.0000	
29005	0	0.389648437500000000	0.013061523437500000	-0.039367675781250000	0.999999046325683594	0.000392913818359375	-0.000193595886230469	0.000160217285156250	9.741210937500000000	0.326538085937500000	-0.984191894531250000	0.019645691630224046	-0.009679794662464760	0.008010864548246698	-0.351562500000000000	-0.655273437500000000	0.695800781250000000	895.8400	164.654405782500845135	-83.488139903987899970	17.706674801437969791	-80.0000	
29006	0	0.391896247863769531	0.019738197326660156	-0.041672706604003906	0.999999046325683594	-0.000036239624023438	-0.000308990478515625	0.000129699707031250	9.797406196594238281	0.493454933166503906	-1.041817665100097656	-0.001811981235481873	-0.015449524218319131	0.006484985474356179	-0.349121093750000000	-0.655273437500000000	0.698242187500000000	895.7800	164.831064845860936430	-83.467439105141380651	17.519050707698202274	-80.0000	
29007	0	0.390319824218750000	0.017395019531250000	-0.039367675781250000	0.999999046325683594	-0.000637054443359375	-0.000082969665527344	-0.000057220458984375	9.757995605468750000	0.434875488281250000	-0.984191894531250000	-0.031852724376406037	-0.004148483563993002	-0.002861023147581381	-0.351806640625000000	-0.655273437500000000	0.700927734375000000	895.7200	164.697218178552503787	-83.466127383423113884	17.574655886031422369	-80.0000	
29008	0	0.390799522399902344	0.011876106262207031	-0.040639877319335938	0.999999046325683594	-0.000880241394042969	0.000005722045898438	0.000160217285156250	9.769988059997558594	0.296902656555175781	-1.015996932983398438	-0.044012075574293943	0.000286102333094002	0.008010865326632050	-0.349121093750000000	-0.655273437500000000	0.698242187500000000	895.7600	164.721699458917385073	-83.481223599338477470	17.442808173762035295	-80.0000	
29009	0	0.390686035156250000	0.012145996093750000	-0.042785644531250000	0.999999046325683594	-0.000816345214843750	-0.000075340270996094	0.000347137451171875	9.767150878906250000	0.303649902343750000	-1.069641113281250000	-0.040817266134150092	-0.003767014047427403	0.017356874851437654	-0.351562500000000000	-0.657470703125000000	0.698486328125000000	895.7800	164.956078841083467523	-83.492919041647240874	17.107045270608207232	-80.0000	
29010	0	0.390627861022949219	0.013710021972656250	-0.040137290954589844	0.999999046325683594	-0.000745773315429688	-0.000041961669921875	0.000080108642578125	9.765696525573730469	0.342750549316406250	-1.003432273864746094	-0.037288669278832398	-0.002098083693438140	0.004005432505654631	-0.349121093750000000	-0.657470703125000000	0.695800781250000000	895.8200	164.930549110708966509	-83.500325045872173746	17.041014015167419871	-79.0000	
29011	0	0.389892578125000000	0.010559082031250000	-0.039978027343750000	0.999999046325683594	-0.000591278076171875	-0.000163078308105469	0.000099182128906250	9.747314453125000000	0.263977050781250000	-0.999450683593750000	-0.029563905710742515	-0.008153915929898338	0.004959106764382615	-0.348876953125000000	-0.659667968750000000	0.690673828125000000	895.7600	164.972633817551923130	-83.494945459253443687	16.924684755862308805	-79.0000	
29012	0	0.390979766845703125	0.011628150939941406	-0.041131019592285156	0.999999046325683594	-0.000052452087402344	-0.000177383422851562	0.000170707702636719	9.774494171142578125	0.290703773498535156	-1.028275489807128906	-0.002622604397810676	-0.008869171236232466	0.008535385221965654	-0.351318359375000000	-0.659667968750000000	0.693359375000000000	895.7600	165.149048912534823330	-83.490098544547336701	16.735362477635000289	-80.0000	
29013	0	0.390869140625000000	0.013488769531250000	-0.040222167968750000	0.999999046325683594	0.000000000000000000	-0.000220298767089844	0.000049591064453125	9.771728515625000000	0.337219238281250000	-1.005554199218750000	0.000000000000000000	-0.011014938448102314	0.002479553243728659	-0.351318359375000000	-0.661865234375000000	0.690917968750000000	895.8200	165.223947499011472928	-83.476939034380961857	16.654180530064664367	-80.0000	
29014	0	0.389997482299804688	0.011191368103027344	-0.040090560913085938	0.999999046325683594	0.000080108642578125	-0.000135421752929688	0.000094413757324219	9.749937057495117188	0.279784202575683594	-1.002264022827148438	0.004005432151383669	-0.006771087684481918	0.004720687892702182	-0.348876953125000000	-0.659667968750000000	0.693359375000000000	895.7200	165.329218867478402899	-83.474527264966155826	16.551756234147841695	-80.0000	
29015	0	0.390502929687500000	0.010803222656250000	-0.040954589843750000	0.999999046325683594	0.000362396240234375	-0.000227928161621094	0.000137329101562500	9.762573242187500000	0.270080566406250000	-1.023864746093750000	0.018119812622179994	-0.011396408465002679	0.006866455309457681	-0.351318359375000000	-0.661865234375000000	0.693603515625000000	895.7600	165.531274053207141606	-83.463099521616811671	16.384381189830342862	-80.0000	
29016	0	0.391587257385253906	0.015000343322753906	-0.038887023925781250	0.999999046325683594	0.000763893127441406	-0.000249862670898438	0.000170707702636719	9.789681434631347656	0.375008583068847656	-0.972175598144531250	0.038194660669640043	-0.012493134950618840	0.008535386092216688	-0.348876953125000000	-0.661865234375000000	0.696044921875000000	895.7600	165.815302367162985320	-83.450161731104898877	16.180812238306895523	-81.0000	
29017	0	0.390197753906250000	0.016906738281250000	-0.042846679687500000	0.999999046325683594	0.000125885009765625	-0.000021934509277344	0.000213623046875000	9.754943847656250000	0.422668457031250000	-1.071166992187500000	0.006294250553282989	-0.001096725475193248	0.010681152454055981	-0.351318359375000000	-0.659667968750000000	0.693359375000000000	895.6600	166.010727099016236252	-83.463635056353652431	15.992826419701108520	-81.0000	
29018	0	0.390688896179199219	0.013127326965332031	-0.042136192321777344	0.999999046325683594	-0.000427246093750000	0.000087738037109375	0.000277519226074219	9.767222404479980469	0.328183174133300781	-1.053404808044433594	-0.021362305639027399	0.004386902050871697	0.013875961921778956	-0.348876953125000000	-0.659667968750000000	0.690673828125000000	895.6600	166.178853857748293876	-83.491005106872236752	15.768501903448878920	-81.0000	
29019	0	0.390319824218750000	0.011718750000000000	-0.040283203125000000	0.999999046325683594	0.000446319580078125	-0.000243186950683594	0.000125885009765625	9.757995605468750000	0.292968750000000000	-1.007080078125000000	0.022315980023702341	-0.012159348089837813	0.006294250775916044	-0.353759765625000000	-0.661865234375000000	0.696289062500000000	895.8200	166.378564602651266569	-83.477374124300098401	15.613137260131424000	-81.0000	
29020	0	0.391278266906738281	0.012009620666503906	-0.042133331298828125	0.999999046325683594	0.000351905822753906	-0.000125885009765625	0.000197410583496094	9.781956672668457031	0.300240516662597656	-1.053333282470703125	0.017595291661611813	-0.006294250675698535	0.009870529468709066	-0.351318359375000000	-0.659667968750000000	0.693359375000000000	895.7600	166.608631756529291579	-83.478672965956519647	15.416320018352028143	-81.0000	
29021	0	0.390625000000000000	0.012023925781250000	-0.041748046875000000	0.999999046325683594	-0.000041961669921875	0.000012397766113281	0.000415802001953125	9.765625000000000000	0.300598144531250000	-1.043701171875000000	-0.002098083557219946	0.000619888323724075	0.020790100703361281	-0.351562500000000000	-0.659667968750000000	0.698730468750000000	895.7200	166.975239372317787456	-83.501016632547305107	15.036688226889895148	-81.0000	
29022	0	0.390514373779296875	0.012801170349121094	-0.041921615600585938	0.999999046325683594	-0.000391006469726562	-0.000122070312500000	0.000441551208496094	9.762859344482421875	0.320029258728027344	-1.048040390014648438	-0.019550324668323571	-0.006103515994013212	0.022077561759594667	-0.351318359375000000	-0.659667968750000000	0.690673828125000000	895.7600	167.358666987178708041	-83.508715399943767466	14.599774017615271049	-81.0000	
29023	0	0.390686035156250000	0.009826660156250000	-0.041137695312500000	0.999999046325683594	-0.000328063964843750	0.000077247619628906	0.000339508056640625	9.767150878906250000	0.245666503906250000	-1.028442382812500000	-0.016403198867857165	0.003862381128768693	0.016975403479526599	-0.348876953125000000	-0.661865234375000000	0.696044921875000000	895.7800	167.606457178074748526	-83.535936292814369608	14.306707404237304360	-81.0000	
29024	0	0.390087127685546875	0.008123397827148438	-0.041316986083984375	0.999999046325683594	-0.000226020812988281	-0.000040054321289062	0.000418663024902344	9.752178192138671875	0.203084945678710938	-1.032924652099609375	-0.011301041078794292	-0.002002716140545824	0.020933152040467064	-0.351318359375000000	-0.659667968750000000	0.693359375000000000	895.8400	167.971666508081654001	-83.551791001307762485	13.907250506564361459	-81.0000	
29025	0	0.390075683593750000	0.007873535156250000	-0.042114257812500000	0.999999046325683594	-0.000289916992187500	-0.000109672546386719	0.000385284423828125	9.751892089843750000	0.196838378906250000	-1.052856445312500000	-0.014495850200138960	-0.005483627542815725	0.019264221976500458	-0.351318359375000000	-0.661865234375000000	0.696289062500000000	895.7200	168.312512761513062287	-83.558789500140534301	13.524935781320779782	-81.0000	
29026	0	0.390681266784667969	0.006130218505859375	-0.040122032165527344	0.999999046325683594	0.000137329101562500	-0.000066757202148438	0.000418663024902344	9.767031669616699219	0.153255462646484375	-1.003050804138183594	0.006866455305398428	-0.003337860217902014	0.020933151937985488	-0.351318359375000000	-0.659667968750000000	0.690673828125000000	895.7800	168.728041957746967228	-83.571142648076261139	13.116725004482196582	-82.0000	
29027	0	0.391052246093750000	0.006347656250000000	-0.040405273437500000	0.999999046325683594	0.000648498535156250	-0.000182151794433594	0.000446319580078125	9.776306152343750000	0.158691406250000000	-1.010131835937500000	0.032424930286352405	-0.009107590712784278	0.022315981432371946	-0.354003906250000000	-0.659667968750000000	0.696289062500000000	895.7200	169.253541736322574707	-83.570795508149529951	12.656839697345091622	-82.0000	
29028	0	0.390740394592285156	0.009974479675292969	-0.040622711181640625	0.999999046325683594	0.000397682189941406	-0.000125885009765625	0.000396728515625000	9.768509864807128906	0.249361991882324219	-1.015567779541015625	0.019884110595308535	-0.006294250835925004	0.019836426876854558	-0.353759765625000000	-0.661865234375000000	0.693847656250000000	895.7600	169.689805965142255673	-83.575350075019343876	12.257737691314211759	-83.0000	
29029	0	0.390197753906250000	0.008239746093750000	-0.037780761718750000	0.999999046325683594	0.000026702880859375	-0.000163078308105469	0.000240325927734375	9.754943847656250000	0.205993652343750000	-0.944519042968750000	0.001335144061897562	-0.008153915520874395	0.012016296557078055	-0.353759765625000000	-0.659667968750000000	0.693603515625000000	895.7800	169.933530353630402487	-83.572362274845403363	12.009695040100698549	-83.0000	
29030	0	0.391041755676269531	0.006340026855468750	-0.039862632751464844	0.999999046325683594	0.000345230102539062	-0.000356674194335938	0.000258445739746094	9.776043891906738281	0.158500671386718750	-0.996565818786621094	0.017261506027988011	-0.017833710647700320	0.012922287661836326	-0.354003906250000000	-0.657470703125000000	0.693359375000000000	895.7800	170.264966039319716629	-83.547795058689601433	11.710105160995405882	-83.0000	
29031	0	0.390930175781250000	0.007385253906250000	-0.040405273437500000	0.999999046325683594	0.000259399414062500	-0.000308036804199219	0.000232696533203125	9.773254394531250000	0.184631347656250000	-1.010131835937500000	0.012969971170740923	-0.015401840765254846	0.011634827079635240	-0.353759765625000000	-0.657470703125000000	0.690673828125000000	895.7600	170.550246972131901657	-83.528097340862473175	11.447000169393291458	-82.0000	
29032	0	0.391090393066406250	0.007730484008789062	-0.042238235473632812	0.999999046325683594	-0.000002861022949219	-0.000198364257812500	0.000194549560546875	9.777259826660156250	0.193262100219726562	-1.055955886840820312	-0.000143051149301674	-0.009918213018249420	0.009727478152513855	-0.356445312500000000	-0.657470703125000000	0.693603515625000000	895.6400	170.747921522664285021	-83.519978901023307571	11.241855377318980658	-82.0000	
