// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63371	0	0.391296386718750000	0.002319335937500000	-0.017333984375000000	0.999999046325683594	-0.000034332275390625	-0.000079154968261719	-0.000015258789062500	9.782409667968750000	0.057983398437500000	-0.433349609375000000	-0.001716613771727670	-0.003957748418149906	-0.000762939454101187	-0.457519531250000000	-0.206054687500000000	0.690917968750000000	881.7600	174.734376198350190634	-87.250618943430467311	44.751821770595618943	-61.0000	
63372	0	0.392880439758300781	0.000439643859863281	-0.016420364379882812	0.999999046325683594	0.000126838684082031	-0.000024795532226562	0.000063896179199219	9.822010993957519531	0.010991096496582031	-0.410509109497070312	0.006341934226071705	-0.001239776615623040	0.003194808971028603	-0.457519531250000000	-0.203857421875000000	0.687988281250000000	881.7800	174.846442948435395692	-87.257269696486673638	44.646609472526925799	-61.0000	
63373	0	0.392028808593750000	0.000549316406250000	-0.016235351562500000	0.999999046325683594	0.000225067138671875	-0.000052452087402344	0.000022888183593750	9.800720214843750000	0.013732910156250000	-0.405883789062500000	0.011253357034743252	-0.002622604393690165	0.001144409189973890	-0.457763671875000000	-0.201660156250000000	0.693115234375000000	881.7600	174.878252099158856936	-87.260361432604184984	44.633016798352088017	-61.0000	
63374	0	0.392820358276367188	0.001010894775390625	-0.017498970031738281	0.999999046325683594	-0.000007629394531250	-0.000083923339843750	0.000164031982421875	9.820508956909179688	0.025272369384765625	-0.437474250793457031	-0.000381469728724659	-0.004196167015971254	0.008201599167580178	-0.457519531250000000	-0.201660156250000000	0.690673828125000000	881.8000	175.226727485998196698	-87.261253262198366087	44.275679988096264594	-61.0000	
63375	0	0.391601562500000000	0.001770019531250000	-0.015869140625000000	0.999999046325683594	0.000244140625000000	-0.000067710876464844	0.000030517578125000	9.790039062500000000	0.044250488281250000	-0.396728515625000000	0.012207031382488468	-0.003385543859987036	0.001525878922811059	-0.460205078125000000	-0.203857421875000000	0.693603515625000000	881.7800	175.281660194352099325	-87.262698718154538824	44.241077404290166442	-61.0000	
63376	0	0.392456054687500000	0.000366210937500000	-0.018188476562500000	0.999999046325683594	0.000042915344238281	0.000080108642578125	0.000152587890625000	9.811401367187500000	0.009155273437500000	-0.454711914062500000	0.002145767223194427	0.004005432149962931	0.007629394571357964	-0.457763671875000000	-0.201660156250000000	0.695800781250000000	881.7800	175.578157410095371915	-87.282126227080325975	43.941598792388880668	-61.0000	
63377	0	0.390987396240234375	0.001399040222167969	-0.019454956054687500	0.999998092651367188	-0.000096321105957031	-0.000101089477539062	0.000124931335449219	9.774684906005859375	0.034976005554199219	-0.486373901367187500	-0.004816055326029240	-0.005054473906525737	0.006246566809008222	-0.457763671875000000	-0.201660156250000000	0.693115234375000000	881.8800	175.827484401707323514	-87.280501188862217532	43.673354375493346424	-61.0000	
63378	0	0.391598701477050781	0.001276969909667969	-0.017101287841796875	0.999999046325683594	-0.000280380249023438	-0.000171661376953125	-0.000003814697265625	9.789967536926269531	0.031924247741699219	-0.427532196044921875	-0.014019012703736696	-0.008583069002287773	-0.000190734866717506	-0.457519531250000000	-0.203857421875000000	0.690673828125000000	881.8000	175.757986422625236855	-87.269712179240926275	43.703157798764237896	-61.0000	
63379	0	0.392578125000000000	0.001586914062500000	-0.016601562500000000	0.999999046325683594	0.000156402587890625	-0.000044822692871094	0.000022888183593750	9.814453125000000000	0.039672851562500000	-0.415039062500000000	0.007820129429714941	-0.002241134653637818	0.001144409184836333	-0.460205078125000000	-0.201660156250000000	0.690673828125000000	881.8600	175.779687850153720774	-87.273658237124834613	43.691806704832423236	-61.0000	
63380	0	0.391965866088867188	0.002721786499023438	-0.020789146423339844	0.999999046325683594	-0.000493049621582031	-0.000003814697265625	-0.000030517578125000	9.799146652221679688	0.068044662475585938	-0.519728660583496094	-0.024652482081815880	-0.000190734871039194	-0.001525878968313555	-0.457519531250000000	-0.206054687500000000	0.693603515625000000	881.6600	175.590266299929680827	-87.281764318459266860	43.817248296556464027	-61.0000	
63381	0	0.391845703125000000	-0.000488281250000000	-0.015380859375000000	0.999999046325683594	0.000053405761718750	-0.000159263610839844	-0.000015258789062500	9.796142578125000000	-0.012207031250000000	-0.384521484375000000	0.002670288098599073	-0.007963180579750807	-0.000762939456742592	-0.457763671875000000	-0.203857421875000000	0.698730468750000000	881.8200	175.529082219667827758	-87.272271834090290099	43.877058212278754468	-61.0000	
63382	0	0.392328262329101562	0.000802993774414062	-0.017154693603515625	0.999999046325683594	-0.000080108642578125	0.000118255615234375	0.000236511230468750	9.808206558227539062	0.020074844360351562	-0.428867340087890625	-0.004005432179868264	0.005912780836948389	0.011825561673896779	-0.457763671875000000	-0.203857421875000000	0.696044921875000000	881.8200	176.008698553707915835	-87.296638797872645910	43.380124862381350681	-61.0000	
63383	0	0.392028808593750000	0.002014160156250000	-0.019836425781250000	0.999999046325683594	-0.000190734863281250	0.000264167785644531	0.000080108642578125	9.800720214843750000	0.050354003906250000	-0.495910644531250000	-0.009536743343006466	0.013208389530063954	0.004005432204062715	-0.457519531250000000	-0.203857421875000000	0.690673828125000000	881.8200	176.077349106781070986	-87.336286625804746109	43.281930347439626416	-61.0000	
63384	0	0.392464637756347656	0.000187873840332031	-0.017616271972656250	0.999999046325683594	0.000262260437011719	0.000135421752929688	0.000102996826171875	9.811615943908691406	0.004696846008300781	-0.440406799316406250	0.013113022064170702	0.006771087756771781	0.005149841392474312	-0.460205078125000000	-0.203613281250000000	0.696044921875000000	881.8800	176.278924920051053959	-87.361368263640812870	43.102628761775704902	-61.0000	
63385	0	0.391784667968750000	0.000915527343750000	-0.017395019531250000	0.999999046325683594	0.000125885009765625	0.000138282775878906	0.000133514404296875	9.794616699218750000	0.022888183593750000	-0.434875488281250000	0.006294250543665681	0.006914138854784271	0.006675720273584813	-0.457519531250000000	-0.203857421875000000	0.687988281250000000	881.8200	176.544188530027071238	-87.386952510130356586	42.843929956224165778	-61.0000	
63386	0	0.391606330871582031	-0.001025199890136719	-0.019606590270996094	0.999999046325683594	0.000030517578125000	0.000043869018554688	0.000014305114746094	9.790158271789550781	-0.025629997253417969	-0.490164756774902344	0.001525878907028313	0.002193450928853199	0.000715255737669522	-0.459960937500000000	-0.203857421875000000	0.688232421875000000	881.7400	176.516996510813044097	-87.400834011779963362	42.867055333187757071	-61.0000	
63387	0	0.391906738281250000	0.000061035156250000	-0.015625000000000000	0.999999046325683594	0.000358581542968750	0.000035285949707031	-0.000041961669921875	9.797668457031250000	0.001525878906250000	-0.390625000000000000	0.017929077541641917	0.001764297524044550	-0.002098083542107033	-0.457519531250000000	-0.203857421875000000	0.693359375000000000	881.8200	176.386069174181841390	-87.413353697913436235	43.031649361555651012	-61.0000	
63388	0	0.392090797424316406	-0.001139640808105469	-0.017734527587890625	0.999999046325683594	-0.000113487243652344	-0.000192642211914062	-0.000091552734375000	9.802269935607910156	-0.028491020202636719	-0.443363189697265625	-0.005674362237821431	-0.009632110689411168	-0.004577636763284515	-0.460205078125000000	-0.203857421875000000	0.693603515625000000	881.7200	176.113194577569657895	-87.399393307668702846	43.284193390284393388	-61.0000	
63389	0	0.391418457031250000	-0.000183105468750000	-0.015747070312500000	0.999999046325683594	0.000354766845703125	-0.000151634216308594	0.000026702880859375	9.785461425781250000	-0.004577636718750000	-0.393676757812500000	0.017738342727330266	-0.007581711004423420	0.001335144076250665	-0.459960937500000000	-0.203857421875000000	0.690917968750000000	881.8200	176.185977714925314785	-87.391029651631598085	43.244431911749160236	-61.0000	
63390	0	0.392206192016601562	0.001491546630859375	-0.017638206481933594	0.999999046325683594	-0.000123977661132812	0.000059127807617188	-0.000130653381347656	9.805154800415039062	0.037288665771484375	-0.440955162048339844	-0.006198883093768696	0.002956390398566609	-0.006532669106510087	-0.460205078125000000	-0.201416015625000000	0.696044921875000000	881.8600	175.770853281176840710	-87.405481085976575173	43.638197049259858318	-61.0000	
63391	0	0.391967773437500000	-0.000183105468750000	-0.016174316406250000	0.999999046325683594	0.000347137451171875	-0.000124931335449219	-0.000019073486328125	9.799194335937500000	-0.004577636718750000	-0.404357910156250000	0.017356872953393332	-0.006246566914545402	-0.000953674338098535	-0.457519531250000000	-0.201660156250000000	0.690673828125000000	881.7400	175.723511280644970611	-87.399784708086528440	43.717809132407886352	-61.0000	
63392	0	0.391778945922851562	0.001282691955566406	-0.019448280334472656	0.999999046325683594	0.000052452087402344	-0.000078201293945312	-0.000247955322265625	9.794473648071289062	0.032067298889160156	-0.486207008361816406	0.002622604400866571	-0.003910064743110161	-0.012397766258641973	-0.460205078125000000	-0.201416015625000000	0.693359375000000000	881.7800	175.058134489700478298	-87.397243214067970030	44.382295421469876828	-61.0000	
63393	0	0.391845703125000000	0.000976562500000000	-0.016174316406250000	0.999999046325683594	0.000488281250000000	-0.000166893005371094	-0.000080108642578125	9.796142578125000000	0.024414062500000000	-0.404357910156250000	0.024414063609575532	-0.008344650647804137	-0.004005432310945986	-0.457519531250000000	-0.201660156250000000	0.690673828125000000	881.7400	174.884800668856854600	-87.386052828755452992	44.604214453728850742	-60.0000	
