// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63371	0	0.393188476562500000	0.008850097656250000	-0.005798339843750000	0.999999046325683594	-0.000061035156250000	-0.000098228454589844	0.000061035156250000	9.829711914062500000	0.221252441406250000	-0.144958496093750000	-0.003051757821197210	-0.004911422743489260	0.003051757821197210	-0.365722656250000000	-0.525634765625000000	-0.266113281250000000	882.0000	123.409123298065779295	-88.624535960331002116	-20.071823000597348141	-67.0000	
63372	0	0.393493652343750000	0.008558273315429688	-0.003373146057128906	0.999999046325683594	-0.000210762023925781	-0.000026702880859375	0.000011444091796875	9.837341308593750000	0.213956832885742188	-0.084328651428222656	-0.010538101275789627	-0.001335144053041220	0.000572204594160523	-0.365722656250000000	-0.525634765625000000	-0.266113281250000000	882.0000	123.292361442179654318	-88.631351758885998038	-19.964346173634051951	-66.0000	
63373	0	0.393981933593750000	0.007995605468750000	-0.004943847656250000	0.999999046325683594	-0.000137329101562500	-0.000079154968261719	-0.000007629394531250	9.849548339843750000	0.199890136718750000	-0.123596191406250000	-0.006866455106944656	-0.003957748429697267	-0.000381469728163592	-0.365722656250000000	-0.527832031250000000	-0.271484375000000000	882.0200	123.343992395037119536	-88.633004962975803664	-20.016980424325392818	-66.0000	
63374	0	0.392882347106933594	0.007819175720214844	-0.003356933593750000	0.999999046325683594	0.000061035156250000	-0.000009536743164062	0.000029563903808594	9.822058677673339844	0.195479393005371094	-0.083923339843750000	0.003051757814885592	-0.000476837158575874	0.001478195191585209	-0.365722656250000000	-0.527832031250000000	-0.271484375000000000	882.1200	123.235888190082022220	-88.642586156431036670	-19.887034794948505123	-67.0000	
63375	0	0.392761230468750000	0.008361816406250000	-0.001831054687500000	0.999999046325683594	-0.000015258789062500	0.000092506408691406	0.000064849853515625	9.819030761718750000	0.209045410156250000	-0.045776367187500000	-0.000762939454777498	0.004625320444588579	0.003242492682804365	-0.365966796875000000	-0.523437500000000000	-0.269042968750000000	881.9400	122.790722704786901431	-88.661905704112214721	-19.428649416803743577	-67.0000	
63376	0	0.393371582031250000	0.008605957031250000	-0.001342773437500000	0.999999046325683594	-0.000273704528808594	0.000000000000000000	0.000061035156250000	9.834289550781250000	0.215148925781250000	-0.033569335937500000	-0.013685226619796161	0.000000000000000000	0.003051757852498099	-0.363281250000000000	-0.525634765625000000	-0.269042968750000000	881.9800	122.677604658276777627	-88.675063089493335156	-19.332049349173040298	-67.0000	
63377	0	0.391908645629882812	0.006809234619140625	-0.002659797668457031	0.999998092651367188	0.000053405761718750	-0.000029563903808594	0.000040054321289062	9.797716140747070312	0.170230865478515625	-0.066494941711425781	0.002670288088309850	-0.001478195191742953	0.002002716066232388	-0.363525390625000000	-0.525634765625000000	-0.263671875000000000	882.0000	122.667495291713962047	-88.684368964235900989	-19.300923709838308184	-67.0000	
63378	0	0.394655227661132812	0.006582260131835938	-0.002635002136230469	0.999999046325683594	-0.000030517578125000	0.000055313110351562	0.000072479248046875	9.866380691528320312	0.164556503295898438	-0.065875053405761719	-0.001525878908600897	0.002765655521839126	0.003623962407927131	-0.365722656250000000	-0.525634765625000000	-0.269042968750000000	882.0000	122.374023242687158586	-88.702041154863252359	-18.996132774600173576	-67.0000	
63379	0	0.393737792968750000	0.008483886718750000	-0.002746582031250000	0.999999046325683594	-0.000217437744140625	0.000088691711425781	0.000030517578125000	9.843444824218750000	0.212097167968750000	-0.068664550781250000	-0.010871887308641205	0.004434585612735228	0.001525878920511046	-0.365722656250000000	-0.525634765625000000	-0.271728515625000000	881.9400	121.790825668824552963	-88.717590421574101356	-18.422946687556635226	-67.0000	
63380	0	0.392639160156250000	0.006751060485839844	-0.002064704895019531	0.999999046325683594	-0.000319480895996094	0.000106811523437500	0.000025749206542969	9.815979003906250000	0.168776512145996094	-0.051617622375488281	-0.015974045103683662	0.005340576273470358	0.001287460351640176	-0.365966796875000000	-0.523437500000000000	-0.263671875000000000	882.0800	121.087879591959833192	-88.733616761766668901	-17.741521636044694787	-67.0000	
63381	0	0.392517089843750000	0.007934570312500000	-0.001220703125000000	0.999999046325683594	-0.000122070312500000	0.000161170959472656	-0.000053405761718750	9.812927246093750000	0.198364257812500000	-0.030517578125000000	-0.006103515669483863	0.008058548032365413	-0.002670288105399190	-0.365722656250000000	-0.525634765625000000	-0.269042968750000000	882.0800	119.933674610053714105	-88.744735011505795796	-16.586290039891235182	-67.0000	
