// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63371	0	-0.000793457031250000	-0.376220703125000000	-0.101318359375000000	0.999999046325683594	-0.000068664550781250	0.000042915344238281	0.000072479248046875	-0.019836425781250000	-9.405517578125000000	-2.532958984375000000	-0.003433227545820115	0.002145767216137572	0.003623962409476788	-0.369140625000000000	0.564453125000000000	0.018066406250000000	881.8400	-105.436538774678780328	0.237618110933031340	154.641359367698640881	-72.0000	
63372	0	-0.001450538635253906	-0.380052566528320312	-0.101370811462402344	0.999999046325683594	-0.000128746032714844	0.000297546386718750	-0.000183105468750000	-0.036263465881347656	-9.501314163208007812	-2.534270286560058594	-0.006437301784483568	0.014877319679695356	-0.009155273649043297	-0.369140625000000000	0.566894531250000000	0.023437500000000000	881.9600	-105.456990677154195168	0.206271833687741019	154.621493608310856871	-72.0000	
63373	0	-0.001770019531250000	-0.381774902343750000	-0.100891113281250000	0.999999046325683594	0.000167846679687500	0.000184059143066406	-0.000141143798828125	-0.044250488281250000	-9.544372558593750000	-2.522277832031250000	0.008392334099030858	0.009202957279050884	-0.007057190037821403	-0.369140625000000000	0.564697265625000000	0.020751953125000000	882.0000	-105.443348666616998344	0.183025740759152511	154.612850832028243531	-72.0000	
63374	0	0.000692367553710938	-0.379856109619140625	-0.100153923034667969	0.999999046325683594	0.000450134277343750	0.000171661376953125	-0.000144958496093750	0.017309188842773438	-9.496402740478515625	-2.503848075866699219	0.022506714816601301	0.008583069209720835	-0.007247925110430927	-0.366699218750000000	0.566894531250000000	0.020507812500000000	881.8800	-105.397290731480211434	0.159699739392964640	154.605680440422673882	-72.0000	
63375	0	0.000366210937500000	-0.376708984375000000	-0.099609375000000000	0.999999046325683594	0.000068664550781250	0.000264167785644531	-0.000106811523437500	0.009155273437500000	-9.417724609375000000	-2.490234375000000000	0.003433227588219535	0.013208389471344600	-0.005340576248341499	-0.366699218750000000	0.564453125000000000	0.020751953125000000	882.0000	-105.394925252361417733	0.137746183998816996	154.587131263269895953	-72.0000	
63376	0	-0.000732421875000000	-0.377929687500000000	-0.101257324218750000	0.999999046325683594	0.000035285949707031	0.000133514404296875	0.000034332275390625	-0.018310546875000000	-9.448242187500000000	-2.531433105468750000	0.001764297491306037	0.006675720237374195	0.001716613775324793	-0.369140625000000000	0.564697265625000000	0.020751953125000000	882.0800	-105.396333734064597820	0.135354047857131871	154.578723073503766727	-72.0000	
63377	0	-0.002231597900390625	-0.377537727355957031	-0.103386878967285156	0.999998092651367188	0.000076293945312500	-0.000101089477539062	0.000370025634765625	-0.055789947509765625	-9.438443183898925781	-2.584671974182128906	0.003814697362873605	-0.005054474005807526	0.018501282209936982	-0.369140625000000000	0.562255859375000000	0.023681640625000000	882.0000	-105.393020671058366133	0.177207266163178417	154.586038446681982350	-72.0000	
63378	0	-0.000411033630371094	-0.381690979003906250	-0.103193283081054688	0.999999046325683594	0.000144958496093750	0.000051498413085938	-0.000190734863281250	-0.010275840759277344	-9.542274475097656250	-2.579832077026367188	0.007247924877220917	0.002574920680065326	-0.009536743259501207	-0.369140625000000000	0.564697265625000000	0.020751953125000000	881.9600	-105.381831213601060426	0.152445701042745990	154.593511827434724637	-72.0000	
63379	0	-0.001159667968750000	-0.385192871093750000	-0.101684570312500000	0.999999046325683594	0.000911712646484375	-0.000060081481933594	-0.000034332275390625	-0.028991699218750000	-9.629821777343750000	-2.542114257812500000	0.045585638675883368	-0.003004074515251728	-0.001716614008715273	-0.366455078125000000	0.564453125000000000	0.018066406250000000	882.0000	-105.282710804949104499	0.148340467196251991	154.608554358016306196	-72.0000	
63380	0	0.000622749328613281	-0.376407623291015625	-0.101792335510253906	0.999999046325683594	0.001328468322753906	0.000015258789062500	0.000239372253417969	0.015568733215332031	-9.410190582275390625	-2.544808387756347656	0.066423436312274528	0.000762939684850246	0.011968616306088231	-0.371337890625000000	0.564453125000000000	0.015625000000000000	882.0400	-105.135886983384054361	0.172169677069075128	154.607048591453235531	-72.0000	
63381	0	-0.001708984375000000	-0.372619628906250000	-0.099426269531250000	0.999999046325683594	0.000473022460937500	0.000020027160644531	0.000297546386718750	-0.042724609375000000	-9.315490722656250000	-2.485656738281250000	0.023651124279434482	0.001001358084411541	0.014877320111257175	-0.366699218750000000	0.566894531250000000	0.015136718750000000	881.9400	-105.087101908041731235	0.202302285886745842	154.603301627563553211	-72.0000	
63382	0	-0.003151893615722656	-0.379304885864257812	-0.100410461425781250	0.999999046325683594	0.000082015991210938	-0.000247955322265625	0.000526428222656250	-0.078797340393066406	-9.482622146606445312	-2.510261535644531250	0.004100799796571942	-0.012397766826845406	0.026321412647764095	-0.366699218750000000	0.566894531250000000	0.015136718750000000	881.9600	-105.083027828623670530	0.265782554542901728	154.622408024511003077	-72.0000	
63383	0	-0.000915527343750000	-0.380981445312500000	-0.099060058593750000	0.999999046325683594	0.000373840332031250	-0.000315666198730469	0.000263214111328125	-0.022888183593750000	-9.524536132812500000	-2.476501464843750000	0.018692017563215205	-0.015783310748531208	0.013160706243488259	-0.369140625000000000	0.566894531250000000	0.017822265625000000	881.9400	-105.045383559680132635	0.302125599589914695	154.656892302354719959	-72.0000	
63384	0	-0.002095222473144531	-0.383008003234863281	-0.098345756530761719	0.999999046325683594	0.000809669494628906	-0.000177383422851562	0.000212669372558594	-0.052380561828613281	-9.575200080871582031	-2.458643913269042969	0.040483479672170503	-0.008869172224998485	0.010633469925670228	-0.366699218750000000	0.566894531250000000	0.017822265625000000	881.9600	-104.957799693717248601	0.328730904172305272	154.677590378580248398	-72.0000	
63385	0	-0.002624511718750000	-0.378906250000000000	-0.098571777343750000	0.999999046325683594	0.001018524169921875	-0.000109672546386719	0.000328063964843750	-0.065612792968750000	-9.472656250000000000	-2.464294433593750000	0.050926218316755742	-0.005483628376804223	0.016403201405396979	-0.366699218750000000	0.569091796875000000	0.014892578125000000	881.9600	-104.846319069177667416	0.366086913761709598	154.687423183345032385	-72.0000	
63386	0	-0.004359245300292969	-0.378063201904296875	-0.096031188964843750	0.999999046325683594	0.000600814819335938	-0.000274658203125000	0.000362396240234375	-0.108981132507324219	-9.451580047607421875	-2.400779724121093750	0.030040743809385741	-0.013732911455719195	0.018119813726296161	-0.369140625000000000	0.566894531250000000	0.017822265625000000	881.9400	-104.782534201175778321	0.412096554881672794	154.714627525176950940	-72.0000	
63387	0	-0.002868652343750000	-0.382202148437500000	-0.095581054687500000	0.999999046325683594	0.000629425048828125	-0.000433921813964844	0.000282287597656250	-0.071716308593750000	-9.555053710937500000	-2.389526367187500000	0.031471255925014353	-0.021696093099820499	0.014114381445157953	-0.366699218750000000	0.569091796875000000	0.014892578125000000	882.0000	-104.715234164610180301	0.453839763874605784	154.761826819514027420	-72.0000	
63388	0	-0.002554893493652344	-0.378657341003417969	-0.094004631042480469	0.999999046325683594	0.000601768493652344	-0.000299453735351562	0.000147819519042969	-0.063872337341308594	-9.466433525085449219	-2.350115776062011719	0.030088427057840410	-0.014972687949543406	0.007390976535602637	-0.364013671875000000	0.569091796875000000	0.011962890625000000	882.0000	-104.651099213097296570	0.476702402679030190	154.798073806152189036	-72.0000	
63389	0	-0.003356933593750000	-0.378173828125000000	-0.093627929687500000	0.999999046325683594	0.000194549560546875	-0.000327110290527344	0.000141143798828125	-0.083923339843750000	-9.454345703125000000	-2.340698242187500000	0.009727478294480171	-0.016355514975523032	0.007057190135211104	-0.366699218750000000	0.566894531250000000	0.015136718750000000	881.9400	-104.633524025931109236	0.499597761064198231	154.837644129563983597	-72.0000	
63390	0	-0.003038406372070312	-0.379065513610839844	-0.095249176025390625	0.999999046325683594	-0.000221252441406250	-0.000118255615234375	0.000244140625000000	-0.075960159301757812	-9.476637840270996094	-2.381229400634765625	-0.011062622296251224	-0.005912780882479103	0.012207031499311696	-0.364257812500000000	0.571289062500000000	0.014404296875000000	881.9600	-104.663779706587604323	0.527852811479676221	154.851032831905882858	-72.0000	
63391	0	-0.005676269531250000	-0.379028320312500000	-0.097290039062500000	0.999999046325683594	-0.000354766845703125	-0.000098228454589844	0.000373840332031250	-0.141906738281250000	-9.475708007812500000	-2.432250976562500000	-0.017738343098946965	-0.004911422954815961	0.018692017459105405	-0.364257812500000000	0.569091796875000000	0.017333984375000000	881.9400	-104.709384800758172673	0.569947023123165586	154.858448259088646637	-72.0000	
63392	0	-0.003845214843750000	-0.381948471069335938	-0.096340179443359375	0.999999046325683594	-0.000283241271972656	-0.000030517578125000	-0.000217437744140625	-0.096130371093750000	-9.548711776733398438	-2.408504486083984375	-0.014162063901786230	-0.001525878938912994	-0.010871887439755085	-0.366699218750000000	0.571289062500000000	0.014648437500000000	882.0000	-104.746661927762730215	0.544539098675753563	154.875525528813000165	-72.0000	
