// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30224	0																	0.0000				-128.0000	
29789	0	0.186558723449707031	-0.060522079467773438	-0.751447677612304688	0.999999046325683594	0.000001907348632812	-0.000063896179199219	-0.000050544738769531	2.331984043121337891	-0.756525993347167969	-9.393095970153808594	0.000047683715873091	-0.001597404481748564	-0.001263618470636924	-0.849853515625000000	0.335937500000000000	0.622070312500000000	888.5200	-174.015685931082970228	-13.739726552589969444	135.411992731524549072	-90.0000	
29790	0	0.092745780944824219	-0.030743598937988281	-0.374697685241699219	0.999999046325683594	-0.000204086303710938	-0.000022888183593750	-0.000049591064453125	2.318644523620605469	-0.768589973449707031	-9.367442131042480469	-0.010204315261457392	-0.001144409188200829	-0.002479553241101796	-0.847656250000000000	0.335937500000000000	0.624511718750000000	888.6200	-174.035615799662167547	-13.741197718307608611	135.415041918267860410	-90.0000	
29791	0	0.092529296875000000	-0.030395507812500000	-0.375854492187500000	0.999999046325683594	-0.000102996826171875	0.000031471252441406	-0.000080108642578125	2.313232421875000000	-0.759887695312500000	-9.396362304687500000	-0.005149841324057162	0.001573562626795244	-0.004005432140933348	-0.847656250000000000	0.338134765625000000	0.627197265625000000	888.6000	-174.044691641926505099	-13.749237961861606294	135.420983773969112463	-91.0000	
29792	0	0.093288421630859375	-0.029998779296875000	-0.374634742736816406	0.999999046325683594	0.000033378601074219	0.000026702880859375	-0.000080108642578125	2.332210540771484375	-0.749969482421875000	-9.365868568420410156	0.001668930056004206	0.001335144044803365	-0.004005432134410094	-0.847656250000000000	0.335937500000000000	0.627441406250000000	888.6200	-174.038194782933942406	-13.756764460896571123	135.427122917485888820	-90.0000	
29793	0	0.093566894531250000	-0.030517578125000000	-0.374816894531250000	0.999999046325683594	-0.000091552734375000	-0.000067710876464844	-0.000011444091796875	2.339172363281250000	-0.762939453125000000	-9.370422363281250000	-0.004577636728742701	-0.003385543830632623	-0.000572204591092838	-0.850097656250000000	0.335937500000000000	0.624755859375000000	888.7200	-174.044404301403375257	-13.752745613473678077	135.426380919002212977	-90.0000	
29794	0	0.093820571899414062	-0.030202865600585938	-0.375690460205078125	0.999999046325683594	-0.000099182128906250	-0.000028610229492188	0.000011444091796875	2.345514297485351562	-0.755071640014648438	-9.392261505126953125	-0.004959106454227822	-0.001430511477181102	0.000572204590872441	-0.847412109375000000	0.335937500000000000	0.621826171875000000	888.6600	-174.050773657179121301	-13.752944742887775575	135.422396169450308889	-90.0000	
29795	0	0.093444824218750000	-0.030578613281250000	-0.374206542968750000	0.999999046325683594	-0.000057220458984375	-0.000029563903808594	0.000011444091796875	2.336120605468750000	-0.764465332031250000	-9.355163574218750000	-0.002861022951259218	-0.001478195191483930	0.000572204590251844	-0.845214843750000000	0.335937500000000000	0.627197265625000000	888.6200	-174.052363357714966696	-13.753068385309955346	135.418410371559048144	-90.0000	
29796	0	0.093237876892089844	-0.030294418334960938	-0.376413345336914062	0.999999046325683594	-0.000046730041503906	-0.000087738037109375	-0.000088691711425781	2.330946922302246094	-0.757360458374023438	-9.410333633422851562	-0.002336502082106639	-0.004386901868445118	-0.004434585584406478	-0.847412109375000000	0.335937500000000000	0.621826171875000000	888.5400	-174.055747585481839224	-13.747768897161016355	135.426991468798831875	-91.0000	
29797	0	0.092773437500000000	-0.030456542968750000	-0.375732421875000000	0.999999046325683594	-0.000118255615234375	0.000004768371582031	0.000000000000000000	2.319335937500000000	-0.761413574218750000	-9.393310546875000000	-0.005912780775522262	0.000238418579658156	0.000000000000000000	-0.844970703125000000	0.333740234375000000	0.624755859375000000	888.6000	-174.064615696086917751	-13.751973464848886053	135.424033172804115566	-92.0000	
