// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
29789	0	-0.066243171691894531	-0.726751327514648438	-0.288953781127929688	0.999999046325683594	0.000211715698242188	-0.000365257263183594	0.000301361083984375	-0.828039646148681641	-9.084391593933105469	-3.611922264099121094	0.005292892693401165	-0.009131431989065974	0.007534027437453910	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8800	-111.578059302197772240	4.568252258382693221	177.080675242076438280	-78.0000	
29790	0	-0.034121513366699219	-0.363906860351562500	-0.146157264709472656	0.999999046325683594	0.000234603881835938	-0.000146865844726562	0.000124931335449219	-0.853037834167480469	-9.097671508789062500	-3.653931617736816406	0.011730194272082920	-0.007343292349190121	0.006246566868466921	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8200	-111.561652092484408172	4.566219374894921579	177.087570983037551287	-78.0000	
29791	0	-0.033630371093750000	-0.362609863281250000	-0.144287109375000000	0.999999046325683594	0.000267028808593750	-0.000166893005371094	0.000167846679687500	-0.840759277343750000	-9.065246582031250000	-3.607177734375000000	0.013351440713027709	-0.008344650445642319	0.008392334162474559	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8800	-111.541497468097858814	4.569607220112993140	177.095525522240848204	-78.0000	
29792	0	-0.033923149108886719	-0.363530158996582031	-0.144204139709472656	0.999999046325683594	-0.000000953674316406	-0.000160217285156250	0.000114440917968750	-0.848078727722167969	-9.088253974914550781	-3.605103492736816406	-0.000047683716128407	-0.008010864309572312	0.005722045935408794	-0.748779296875000000	0.937500000000000000	0.410400390625000000	888.9000	-111.551915686535309646	4.567035791773254694	177.097723739429056877	-78.0000	
29793	0	-0.032714843750000000	-0.364074707031250000	-0.145874023437500000	0.999999046325683594	0.000034332275390625	-0.000140190124511719	0.000125885009765625	-0.817871093750000000	-9.101867675781250000	-3.646850585937500000	0.001716613780025199	-0.007009506268436231	0.006294250526759065	-0.748535156250000000	0.935058593750000000	0.404785156250000000	888.8200	-111.558510150761705404	4.564834774389990635	177.085659878962104585	-78.0000	
29794	0	-0.033092498779296875	-0.363710403442382812	-0.145352363586425781	0.999999046325683594	-0.000001907348632812	-0.000118255615234375	0.000099182128906250	-0.827312469482421875	-9.092760086059570312	-3.633809089660644531	-0.000095367432019315	-0.005912780785197538	0.004959106465004387	-0.749023437500000000	0.937500000000000000	0.416015625000000000	888.8200	-111.569367444103477283	4.558841867712826179	177.097530458514654583	-78.0000	
29795	0	-0.033264160156250000	-0.363403320312500000	-0.146728515625000000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000171661376953125	-0.831604003906250000	-9.085083007812500000	-3.668212890625000000	0.001716613785212717	-0.007772445749713136	0.008583068926063586	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8200	-111.576027273044559252	4.562143113554848028	177.102379997388084121	-78.0000	
29796	0	-0.033923149108886719	-0.364134788513183594	-0.145228385925292969	0.999999046325683594	0.000180244445800781	-0.000108718872070312	0.000140190124511719	-0.848078727722167969	-9.103369712829589844	-3.630709648132324219	0.009012222386111044	-0.005435943661463805	0.007009506300308590	-0.749023437500000000	0.939941406250000000	0.415771484375000000	888.8800	-111.566257374839807426	4.560127889750810404	177.108293710590174896	-78.0000	
29797	0	-0.034057617187500000	-0.363281250000000000	-0.145751953125000000	0.999999046325683594	0.000019073486328125	-0.000128746032714844	0.000102996826171875	-0.851440429687500000	-9.082031250000000000	-3.643798828125000000	0.000953674320784836	-0.006437301665297646	0.005149841332238117	-0.749023437500000000	0.937500000000000000	0.416015625000000000	888.8800	-111.574676190089633110	4.555004120007429158	177.120250689542871214	-79.0000	
29798	0	-0.033803939819335938	-0.363280296325683594	-0.144936561584472656	0.999999046325683594	0.000101089477539062	-0.000188827514648438	0.000105857849121094	-0.845098495483398438	-9.082007408142089844	-3.623414039611816406	0.005054473925038693	-0.009441375822242087	0.005292892506408443	-0.748779296875000000	0.937500000000000000	0.410400390625000000	888.8200	-111.573190770925890547	4.552735655880894683	177.123981923185340293	-78.0000	
29799	0	-0.033203125000000000	-0.363281250000000000	-0.145812988281250000	0.999999046325683594	0.000057220458984375	-0.000132560729980469	0.000221252441406250	-0.830078125000000000	-9.082031250000000000	-3.645324707031250000	0.002861022982501589	-0.006628036576128681	0.011062622199006144	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8400	-111.577613270816513591	4.560386124371754946	177.123604424249180056	-78.0000	
29800	0	-0.034685134887695312	-0.363588333129882812	-0.145152091979980469	0.999999046325683594	0.000182151794433594	-0.000226974487304688	0.000067710876464844	-0.867128372192382812	-9.089708328247070312	-3.628802299499511719	0.009107589857202839	-0.011348724534106156	0.003385543873619903	-0.749023437500000000	0.939941406250000000	0.413085937500000000	888.8200	-111.566400582461582758	4.555678055271791926	177.137346754193401921	-78.0000	
29801	0	-0.032348632812500000	-0.363037109375000000	-0.146057128906250000	0.999999046325683594	0.000152587890625000	-0.000121116638183594	0.000114440917968750	-0.808715820312500000	-9.075927734375000000	-3.651428222656250000	0.007629394596162198	-0.006055831960703744	0.005722045947121649	-0.751464843750000000	0.937500000000000000	0.407714843750000000	888.9400	-111.559648250557415849	4.551477811484141434	177.126978477127039469	-78.0000	
29802	0	-0.033383369445800781	-0.363806724548339844	-0.146244049072265625	0.999999046325683594	0.000030517578125000	-0.000156402587890625	0.000240325927734375	-0.834584236145019531	-9.095168113708496094	-3.656101226806640625	0.001525878927396049	-0.007820129502904749	0.012016296553243884	-0.751708984375000000	0.939941406250000000	0.410400390625000000	888.8800	-111.567027563043339455	4.562176239519251553	177.119471451748609070	-78.0000	
29803	0	-0.033691406250000000	-0.363098144531250000	-0.146484375000000000	0.999999046325683594	-0.000087738037109375	0.000004768371582031	0.000213623046875000	-0.842285156250000000	-9.077453613281250000	-3.662109375000000000	-0.004386901894479646	0.000238418581221720	0.010681152438733053	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8200	-111.589271229156224763	4.563235377570043383	177.105078755750042774	-78.0000	
29804	0	-0.033784866333007812	-0.363730430603027344	-0.146244049072265625	0.999999046325683594	0.000002861022949219	-0.000169754028320312	0.000239372253417969	-0.844621658325195312	-9.093260765075683594	-3.656101226806640625	0.000143051149514286	-0.008487701537847659	0.011968612842695294	-0.746093750000000000	0.935058593750000000	0.413330078125000000	888.8800	-111.599753384205328643	4.574397612107889977	177.110912681772930455	-78.0000	
29805	0	-0.033569335937500000	-0.362854003906250000	-0.144470214843750000	0.999999046325683594	0.000057220458984375	-0.000018119812011719	0.000213623046875000	-0.839233398437500000	-9.071350097656250000	-3.611755371093750000	0.002861022972696932	-0.000905990608020695	0.010681152431401879	-0.748779296875000000	0.937500000000000000	0.407470703125000000	888.8200	-111.605194358798755161	4.576433782842079800	177.084341108816062160	-78.0000	
29806	0	-0.032570838928222656	-0.362368583679199219	-0.143390655517578125	0.999999046325683594	0.000169754028320312	-0.000177383422851562	0.000068664550781250	-0.814270973205566406	-9.059214591979980469	-3.584766387939453125	0.008487701507960251	-0.008869171238655094	0.003433227576253585	-0.748779296875000000	0.937500000000000000	0.407470703125000000	888.7600	-111.595866606265474275	4.569728500009396122	177.081525423482361248	-79.0000	
29807	0	-0.032531738281250000	-0.362854003906250000	-0.145141601562500000	0.999999046325683594	0.000122070312500000	-0.000094413757324219	0.000175476074218750	-0.813293457031250000	-9.071350097656250000	-3.628540039062500000	0.006103515680549085	-0.004720687909174683	0.008773803790789311	-0.746093750000000000	0.937500000000000000	0.410156250000000000	888.8200	-111.593075892309542496	4.570881516726073457	177.073101986456009627	-79.0000	
29808	0	-0.032320976257324219	-0.363733291625976562	-0.144864082336425781	0.999999046325683594	0.000018119812011719	-0.000148773193359375	0.000198364257812500	-0.808024406433105469	-9.093332290649414062	-3.621602058410644531	0.000905990609919176	-0.007438659744599554	0.009918212992799406	-0.751464843750000000	0.937500000000000000	0.407714843750000000	888.9400	-111.601797856090456662	4.576749583695592705	177.062674183167075626	-79.0000	
29809	0	-0.033630371093750000	-0.363464355468750000	-0.145751953125000000	0.999999046325683594	0.000041961669921875	-0.000208854675292969	0.000194549560546875	-0.840759277343750000	-9.086608886718750000	-3.643798828125000000	0.002098083525197872	-0.010442733909507588	0.009727478162281042	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.9000	-111.607274546846028329	4.584739565334919220	177.072569092851722417	-79.0000	
29810	0	-0.033649444580078125	-0.363403320312500000	-0.143754959106445312	0.999999046325683594	0.000223159790039062	-0.000192642211914062	0.000105857849121094	-0.841236114501953125	-9.085083007812500000	-3.593873977661132812	0.011157989684418244	-0.009632110753215749	0.005292892542608655	-0.748779296875000000	0.937500000000000000	0.410400390625000000	888.8200	-111.591795410406035671	4.582602892674254136	177.078012765660787409	-79.0000	
29811	0	-0.034362792968750000	-0.363037109375000000	-0.144592285156250000	0.999999046325683594	0.000099182128906250	-0.000090599060058594	0.000148773193359375	-0.859069824218750000	-9.075927734375000000	-3.614807128906250000	0.004959106478520947	-0.004529953033264327	0.007438659717781421	-0.749023437500000000	0.937500000000000000	0.416015625000000000	888.8800	-111.591535887314066144	4.580741346791495694	177.085370217368421208	-79.0000	
29812	0	-0.033155441284179688	-0.362812995910644531	-0.145796775817871094	0.999999046325683594	0.000060081481933594	-0.000148773193359375	0.000133514404296875	-0.828886032104492188	-9.070324897766113281	-3.644919395446777344	0.003004074118493944	-0.007438659721985005	0.006675720263319876	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.9600	-111.595220530863400654	4.579706666477284749	177.091455829159173163	-79.0000	
29813	0	-0.033142089843750000	-0.362854003906250000	-0.145629882812500000	0.999999046325683594	0.000026702880859375	-0.000033378601074219	0.000106811523437500	-0.828552246093750000	-9.071350097656250000	-3.640747070312500000	0.001335144045914050	-0.001668930057392563	0.005340576183656200	-0.748779296875000000	0.937500000000000000	0.407470703125000000	888.8200	-111.603630724933807983	4.570963136855327846	177.071872876633904070	-79.0000	
29814	0	-0.032925605773925781	-0.363892555236816406	-0.146402359008789062	0.999999046325683594	0.000017166137695312	-0.000232696533203125	0.000114440917968750	-0.823140144348144531	-9.097313880920410156	-3.660058975219726562	0.000858306894427168	-0.011634826791123829	0.005722045962847784	-0.748779296875000000	0.937500000000000000	0.410400390625000000	888.8800	-111.611479154432927885	4.571426582211548073	177.080334592594624610	-78.0000	
29815	0	-0.032714843750000000	-0.363403320312500000	-0.144958496093750000	0.999999046325683594	0.000251770019531250	-0.000285148620605469	0.000125885009765625	-0.817871093750000000	-9.085083007812500000	-3.623962402343750000	0.012588501313399159	-0.014257431411766471	0.006294250656699580	-0.749023437500000000	0.939941406250000000	0.413085937500000000	888.7800	-111.592028308130167602	4.575304580902047391	177.098728252553172524	-78.0000	
29816	0	-0.033865928649902344	-0.363040924072265625	-0.144757270812988281	0.999999046325683594	0.000138282775878906	-0.000198364257812500	0.000232696533203125	-0.846648216247558594	-9.076023101806640625	-3.618931770324707031	0.006914138923721608	-0.009918213076786858	0.011634826878538430	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8800	-111.586675784453788651	4.586907325847842110	177.105932496779161056	-78.0000	
29817	0	-0.034179687500000000	-0.363037109375000000	-0.145751953125000000	0.999999046325683594	0.000133514404296875	-0.000075340270996094	0.000152587890625000	-0.854492187500000000	-9.075927734375000000	-3.643798828125000000	0.006675720266898032	-0.003767013579178175	0.007629394590740608	-0.749023437500000000	0.939941406250000000	0.410156250000000000	888.7600	-111.582659106739228605	4.584806199522540204	177.093748005497843678	-78.0000	
29818	0	-0.033397674560546875	-0.363065719604492188	-0.144612312316894531	0.999999046325683594	0.000137329101562500	-0.000051498413085938	0.000121116638183594	-0.834941864013671875	-9.076642990112304688	-3.615307807922363281	0.006866455119530421	-0.002574920669823908	0.006055831945696969	-0.749023437500000000	0.939941406250000000	0.410156250000000000	888.7000	-111.578295692305658804	4.578344423053081869	177.081138512666456108	-78.0000	
29819	0	-0.033203125000000000	-0.362792968750000000	-0.145202636718750000	0.999999046325683594	0.000106811523437500	-0.000185966491699219	0.000011444091796875	-0.830078125000000000	-9.069824218750000000	-3.630065917968750000	0.005340576212929082	-0.009298324656439028	0.000572204594242402	-0.748779296875000000	0.937500000000000000	0.407470703125000000	888.8800	-111.575917542874137212	4.565861254942218395	177.083080722394214490	-78.0000	
29820	0	-0.033998489379882812	-0.363067626953125000	-0.144990921020507812	0.999999046325683594	0.000050544738769531	-0.000106811523437500	0.000144958496093750	-0.849962234497070312	-9.076690673828125000	-3.624773025512695312	0.002527236953208854	-0.005340576203007389	0.007247924846938599	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.7000	-111.581116001245504776	4.564271892385084683	177.085549830989918974	-78.0000	
29821	0	-0.032653808593750000	-0.362609863281250000	-0.145324707031250000	0.999999046325683594	0.000099182128906250	-0.000197410583496094	0.000152587890625000	-0.816345214843750000	-9.065246582031250000	-3.633117675781250000	0.004959106504897073	-0.009870529293400905	0.007629394622918574	-0.746337890625000000	0.937500000000000000	0.413085937500000000	888.8400	-111.580004718636914163	4.567301359053947962	177.097260258929281918	-78.0000	
29822	0	-0.033127784729003906	-0.364276885986328125	-0.144507408142089844	0.999999046325683594	0.000072479248046875	-0.000213623046875000	0.000240325927734375	-0.828194618225097656	-9.106922149658203125	-3.612685203552246094	0.003623962467964410	-0.010681152537158262	0.012016296604303044	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8800	-111.582090769971927102	4.580358464831792986	177.106304775166222498	-78.0000	
29823	0	-0.033752441406250000	-0.363464355468750000	-0.145935058593750000	0.999999046325683594	-0.000041961669921875	-0.000128746032714844	0.000156402587890625	-0.843811035156250000	-9.086608886718750000	-3.648376464843750000	-0.002098083511059412	-0.006437301681659560	0.007820129450312354	-0.748779296875000000	0.935302734375000000	0.413330078125000000	888.7800	-111.597744880597460337	4.580898838496338499	177.111867737586891280	-78.0000	
29824	0	-0.033874511718750000	-0.362915039062500000	-0.145385742187500000	0.999999046325683594	0.000149726867675781	-0.000102996826171875	0.000213623046875000	-0.846862792968750000	-9.072875976562500000	-3.634643554687500000	0.007486343481936634	-0.005149841376109277	0.010681152483782205	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8200	-111.591850620783574755	4.586459635139818580	177.109687900059299182	-78.0000	
29825	0	-0.033933639526367188	-0.362592697143554688	-0.144092559814453125	0.999998092651367188	0.000202178955078125	-0.000145912170410156	0.000018119812011719	-0.848340988159179688	-9.064817428588867188	-3.602313995361328125	0.010108947859199401	-0.007295608596497681	0.000905990610022588	-0.751464843750000000	0.937500000000000000	0.410400390625000000	888.8400	-111.578901396699677662	4.573012244848449370	177.113567095573444021	-78.0000	
29826	0	-0.032619476318359375	-0.363530158996582031	-0.144889831542968750	0.999999046325683594	0.000158309936523438	-0.000074386596679688	0.000025749206542969	-0.815486907958984375	-9.088253974914550781	-3.622245788574218750	0.007915496867409534	-0.003719329853361106	0.001287460333855768	-0.749023437500000000	0.937500000000000000	0.416015625000000000	888.8200	-111.571616589864987645	4.557336216792249317	177.124671294730205773	-78.0000	
29827	0	-0.032592773437500000	-0.364013671875000000	-0.143615722656250000	0.999999046325683594	-0.000003814697265625	-0.000128746032714844	0.000137329101562500	-0.814819335937500000	-9.100341796875000000	-3.590393066406250000	-0.000190734864408155	-0.006437301673775242	0.006866455118693592	-0.746093750000000000	0.937500000000000000	0.407226562500000000	888.8800	-111.582787687540061938	4.555842851366112001	177.113508869098353671	-78.0000	
29828	0	-0.032486915588378906	-0.363698959350585938	-0.144465446472167969	0.999999046325683594	0.000123023986816406	-0.000101089477539062	0.000140190124511719	-0.812172889709472656	-9.092473983764648438	-3.611636161804199219	0.006151199386961747	-0.005054473914867792	0.007009506278165712	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8800	-111.579658323137763887	4.553463076449780544	177.114904363485749172	-79.0000	
29829	0	-0.033752441406250000	-0.363098144531250000	-0.144653320312500000	0.999999046325683594	0.000061035156250000	-0.000174522399902344	0.000186920166015625	-0.843811035156250000	-9.077453613281250000	-3.616333007812500000	0.003051757847657526	-0.008726120095645738	0.009346008408451173	-0.751708984375000000	0.937500000000000000	0.413330078125000000	888.8800	-111.583158903925394156	4.559167828760966934	177.122175656605691074	-78.0000	
29830	0	-0.033878326416015625	-0.362737655639648438	-0.144475936889648438	0.999999046325683594	0.000257492065429688	-0.000135421752929688	0.000144004821777344	-0.846958160400390625	-9.068441390991210938	-3.611898422241210938	0.012874603497602338	-0.006771087765405674	0.007200241215325752	-0.751464843750000000	0.937500000000000000	0.410400390625000000	888.7800	-111.564326246573529033	4.558667337272630071	177.120377741582871067	-78.0000	
29831	0	-0.033508300781250000	-0.362731933593750000	-0.144592285156250000	0.999999046325683594	0.000209808349609375	-0.000216484069824219	0.000019073486328125	-0.837707519531250000	-9.068298339843750000	-3.614807128906250000	0.010490417640008238	-0.010824203655826682	0.000953674330909840	-0.748779296875000000	0.935058593750000000	0.407714843750000000	888.8200	-111.549849134669187833	4.548271301293177693	177.128601046942065977	-78.0000	
29832	0	-0.033524513244628906	-0.363218307495117188	-0.143570899963378906	0.999999046325683594	0.000105857849121094	-0.000101089477539062	-0.000054359436035156	-0.838112831115722656	-9.080457687377929688	-3.589272499084472656	0.005292892477561399	-0.005054473897491066	-0.002717971812801799	-0.748779296875000000	0.937500000000000000	0.407470703125000000	888.8400	-111.547997325795350321	4.525197355189975568	177.124653538493902261	-78.0000	
29833	0	-0.032897949218750000	-0.363403320312500000	-0.144409179687500000	0.999999046325683594	0.000019073486328125	-0.000082969665527344	0.000064849853515625	-0.822448730468750000	-9.085083007812500000	-3.610229492187500000	0.000953674318226698	-0.004148483284286135	0.003242492681970772	-0.751464843750000000	0.935302734375000000	0.410644531250000000	888.8200	-111.556636725388258924	4.514056065041419430	177.123986798802945941	-78.0000	
29834	0	-0.032543182373046875	-0.363771438598632812	-0.146038055419921875	0.999999046325683594	0.000026702880859375	-0.000011444091796875	0.000220298767089844	-0.813579559326171875	-9.094285964965820312	-3.650951385498046875	0.001335144053955997	-0.000572204594552570	0.011014938445136978	-0.748779296875000000	0.937500000000000000	0.410400390625000000	888.8200	-111.565538831332688119	4.516460603450824784	177.106662271455917335	-78.0000	
29835	0	-0.032348632812500000	-0.363220214843750000	-0.146118164062500000	0.999999046325683594	0.000114440917968750	-0.000178337097167969	0.000125885009765625	-0.808715820312500000	-9.080505371093750000	-3.652954101562500000	0.005722045956371193	-0.008916854948678443	0.006294250552008313	-0.748779296875000000	0.937500000000000000	0.410400390625000000	888.8200	-111.562689891511112705	4.515818425754577703	177.111169638054917641	-78.0000	
29836	0	-0.033531188964843750	-0.363490104675292969	-0.146512031555175781	0.999999046325683594	0.000252723693847656	-0.000078201293945312	0.000224113464355469	-0.838279724121093750	-9.087252616882324219	-3.662800788879394531	0.012636184945552057	-0.003910064775604787	0.011205673442282012	-0.748779296875000000	0.935058593750000000	0.410644531250000000	888.8400	-111.545192651347988999	4.521433969355032723	177.105271821669759902	-78.0000	
29837	0	-0.033386230468750000	-0.363647460937500000	-0.144409179687500000	0.999999046325683594	0.000030517578125000	-0.000166893005371094	0.000083923339843750	-0.834655761718750000	-9.091186523437500000	-3.610229492187500000	0.001525878915361462	-0.008344650318382994	0.004196167017244020	-0.749023437500000000	0.937500000000000000	0.413085937500000000	888.8400	-111.551936063549845812	4.515845240596053856	177.117897741246707710	-78.0000	
29838	0	-0.033130645751953125	-0.363224029541015625	-0.145597457885742188	0.999999046325683594	0.000057220458984375	-0.000144958496093750	0.000182151794433594	-0.828266143798828125	-9.080600738525390625	-3.639936447143554688	0.002861022976620876	-0.007247924874106219	0.009107589808909789	-0.748779296875000000	0.935058593750000000	0.407714843750000000	888.8800	-111.556141220375408807	4.519812548088649962	177.112276942996089701	-78.0000	
