// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29788	0	-0.179770469665527344	0.083488464355468750	-0.333087921142578125	0.999999046325683594	-0.000073432922363281	-0.000169754028320312	-0.000011444091796875	-4.494261741638183594	2.087211608886718750	-8.327198028564453125	-0.003671646139177990	-0.008487701464593276	-0.000572204593118648	0.788574218750000000	0.415283203125000000	0.657714843750000000	888.5600	165.332931875122852716	27.931678557307126454	57.429105663154572881	-79.0000	
29789	0	-0.179199218750000000	0.082824707031250000	-0.332519531250000000	0.999999046325683594	-0.000213623046875000	0.000042915344238281	0.000167846679687500	-4.479980468750000000	2.070617675781250000	-8.312988281250000000	-0.010681152478419827	0.002145767238968269	0.008392334090187007	0.791015625000000000	0.415283203125000000	0.660400390625000000	888.5200	165.298116598556021017	27.926734119800471490	57.407024502400894050	-79.0000	
29790	0	-0.180790901184082031	0.084858894348144531	-0.335062980651855469	1.000000000000000000	-0.000042915344238281	0.000014305114746094	0.000068664550781250	-4.519772529602050781	2.121472358703613281	-8.376574516296386719	-0.002145767214332050	0.000715255738110683	0.003433227542931280	0.791015625000000000	0.415283203125000000	0.660400390625000000	888.5600	165.288238767741631818	27.927843596162844619	57.396813030689095569	-79.0000	
29791	0	-0.180236816406250000	0.084167480468750000	-0.336853027343750000	0.999999046325683594	0.000110626220703125	0.000172615051269531	-0.000095367431640625	-4.505920410156250000	2.104187011718750000	-8.421325683593750000	0.005531311082291377	0.008630752637023613	-0.004768371622664980	0.791015625000000000	0.415283203125000000	0.657714843750000000	888.5200	165.308041821406050076	27.916149669274332723	57.407938712824112315	-79.0000	
29792	0	-0.179894447326660156	0.083936691284179688	-0.333455085754394531	0.999999046325683594	0.000107765197753906	-0.000045776367187500	-0.000045776367187500	-4.497361183166503906	2.098417282104492188	-8.336377143859863281	0.005388259901888249	-0.002288818365403858	-0.002288818365403858	0.791015625000000000	0.415283203125000000	0.660400390625000000	888.5600	165.321238090701001511	27.927227192070350981	57.409548445625119939	-79.0000	
29793	0	-0.180541992187500000	0.083618164062500000	-0.334533691406250000	0.999999046325683594	0.000141143798828125	0.000000953674316406	0.000038146972656250	-4.513549804687500000	2.090454101562500000	-8.363342285156250000	0.007057189966550634	0.000047683715990207	0.001907348639608279	0.790771484375000000	0.417480468750000000	0.660156250000000000	888.5600	165.334059247780800206	27.930697404243378656	57.405023671101240268	-79.0000	
29794	0	-0.180597305297851562	0.083598136901855469	-0.334374427795410156	0.999999046325683594	0.000062942504882812	-0.000011444091796875	0.000041007995605469	-4.514932632446289062	2.089953422546386719	-8.359360694885253906	0.003147125247169409	-0.000572204590394438	0.002050399782246736	0.791015625000000000	0.415283203125000000	0.657714843750000000	888.5600	165.337561893558728343	27.935457860154500054	57.393890831283542298	-79.0000	
29795	0	-0.180480957031250000	0.083312988281250000	-0.333740234375000000	0.999999046325683594	0.000003814697265625	0.000100135803222656	0.000034332275390625	-4.512023925781250000	2.082824707031250000	-8.343505859375000000	0.000190734863637938	0.005006790170495873	0.001716613772741442	0.791015625000000000	0.417480468750000000	0.657470703125000000	888.5600	165.336407303316264006	27.928057158722353392	57.389390273743046578	-78.0000	
29796	0	-0.179738044738769531	0.084054946899414062	-0.333594322204589844	0.999999046325683594	-0.000018119812011719	0.000114440917968750	0.000021934509277344	-4.493451118469238281	2.101373672485351562	-8.339858055114746094	-0.000905990602685748	0.005722045911699461	0.001096725466409063	0.790771484375000000	0.417480468750000000	0.660156250000000000	888.6600	165.333680139544611620	27.919433600968638132	57.390663066264039571	-78.0000	
29797	0	-0.179870605468750000	0.083618164062500000	-0.333435058593750000	0.999999046325683594	-0.000015258789062500	0.000119209289550781	0.000034332275390625	-4.496765136718750000	2.090454101562500000	-8.335876464843750000	-0.000762939455111490	0.005960464493058514	0.001716613774000852	0.790771484375000000	0.419677734375000000	0.657226562500000000	888.5000	165.330625388276388321	27.909924878929011527	57.388817831157339810	-79.0000	
29798	0	-0.180212974548339844	0.084006309509277344	-0.334756851196289062	0.999999046325683594	-0.000040054321289062	-0.000028610229492188	0.000052452087402344	-4.505324363708496094	2.100157737731933594	-8.368921279907226562	-0.002002716066180172	-0.001430511475842980	0.002622604372378797	0.788330078125000000	0.417480468750000000	0.657714843750000000	888.5000	165.321391100461994483	27.916277795580501930	57.383010123145631098	-79.0000	
