// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29788	0	-0.009345054626464844	-0.262842178344726562	0.295125961303710938	0.999999046325683594	0.000010490417480469	-0.000194549560546875	0.000072479248046875	-0.233626365661621094	-6.571054458618164062	7.378149032592773438	0.000524520877801109	-0.009727478097402381	0.003623962428444024	-0.625488281250000000	0.297607421875000000	-0.833007812500000000	888.5600	-41.991066985610267182	0.706016671681931274	159.489924769945929484	-82.0000	
29789	0	-0.008666992187500000	-0.260742187500000000	0.293334960937500000	0.999999046325683594	0.000144958496093750	-0.000151634216308594	0.000202178955078125	-0.216674804687500000	-6.518554687500000000	7.333374023437500000	0.007247924907224175	-0.007581710922688447	0.010108947896917929	-0.625488281250000000	0.297607421875000000	-0.838623046875000000	888.5000	-41.976717921666846678	0.713253216744565544	159.493974288013504292	-82.0000	
29790	0	-0.009903907775878906	-0.260958671569824219	0.294267654418945312	0.999999046325683594	-0.000034332275390625	-0.000068664550781250	0.000190734863281250	-0.247597694396972656	-6.523966789245605469	7.356691360473632812	-0.001716613781625742	-0.003433227563251484	0.009536743231254124	-0.627929687500000000	0.297607421875000000	-0.835693359375000000	888.5000	-41.983006898993899370	0.726695905316410817	159.497795513819568214	-82.0000	
29791	0	-0.010559082031250000	-0.262756347656250000	0.294250488281250000	0.999999046325683594	0.000083923339843750	-0.000235557556152344	0.000083923339843750	-0.263977050781250000	-6.568908691406250000	7.356262207031250000	0.004196167040844586	-0.011777877944188782	0.004196167040844586	-0.627929687500000000	0.297607421875000000	-0.838378906250000000	888.5600	-41.975712584526696958	0.717759440569679330	159.500895590350552311	-82.0000	
29792	0	-0.009059906005859375	-0.260020256042480469	0.294481277465820312	0.999999046325683594	0.000124931335449219	-0.000188827514648438	0.000056266784667969	-0.226497650146484375	-6.500506401062011719	7.362031936645507812	0.006246566829127315	-0.009441375818070292	0.002813339258919936	-0.625488281250000000	0.297607421875000000	-0.838623046875000000	888.6800	-41.963767042882217595	0.710680096437718789	159.495366315496056586	-82.0000	
29793	0	-0.008789062500000000	-0.260925292968750000	0.294921875000000000	0.999999046325683594	-0.000057220458984375	-0.000102043151855469	0.000015258789062500	-0.219726562500000000	-6.523132324218750000	7.373046875000000000	-0.002861022955856236	-0.005102157604610287	0.000762939454894996	-0.627929687500000000	0.297607421875000000	-0.835693359375000000	888.5400	-41.972816385068469458	0.707847705738386734	159.486852799812595549	-81.0000	
29794	0	-0.009286880493164062	-0.261935234069824219	0.292879104614257812	0.999999046325683594	-0.000095367431640625	-0.000116348266601562	0.000026702880859375	-0.232172012329101562	-6.548380851745605469	7.321977615356445312	-0.004768371600584118	-0.005817413352712623	0.001335144048163553	-0.625488281250000000	0.297607421875000000	-0.835693359375000000	888.5600	-41.986232363735432216	0.704674001611430678	159.477384188927658215	-82.0000	
29795	0	-0.009765625000000000	-0.262451171875000000	0.294616699218750000	0.999999046325683594	0.000068664550781250	-0.000113487243652344	-0.000019073486328125	-0.244140625000000000	-6.561279296875000000	7.365417480468750000	0.003433227549338135	-0.005674362199600528	-0.000953674319260593	-0.627929687500000000	0.297607421875000000	-0.838378906250000000	888.6200	-41.980913207982368363	0.698249173820101543	159.462647963510391946	-82.0000	
29796	0	-0.009383201599121094	-0.261252403259277344	0.294775962829589844	0.999999046325683594	0.000191688537597656	-0.000190734863281250	0.000086784362792969	-0.234580039978027344	-6.531310081481933594	7.369399070739746094	0.009584427008722767	-0.009536743292261460	0.004339218197978965	-0.625488281250000000	0.297607421875000000	-0.838623046875000000	888.6200	-41.961300550251465324	0.693362844354213026	159.460344417047110710	-81.0000	
29797	0	-0.009521484375000000	-0.260559082031250000	0.295043945312500000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	0.000114440917968750	-0.238037109375000000	-6.513977050781250000	7.376098632812500000	-0.000572204591823503	-0.004339218154661565	0.005722045918235031	-0.627929687500000000	0.297607421875000000	-0.838378906250000000	888.5600	-41.965019533407591723	0.699463638885046923	159.455526643012802879	-81.0000	
