// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14272	0	0.004091262817382812	-0.360934257507324219	-0.150494575500488281	0.999999046325683594	-0.000172615051269531	0.000118255615234375	0.000075340270996094	0.102281570434570312	-9.023356437683105469	-3.762364387512207031	-0.008630752634617704	0.005912780810456328	0.003767013580855241	-0.166992187500000000	0.640136718750000000	1.029052734375000000	888.6400	-112.258265158841410880	-0.605333330043092310	-106.035048516268588514	-57.0000	
14273	0	0.003723144531250000	-0.364074707031250000	-0.150207519531250000	0.999999046325683594	-0.000183105468750000	0.000107765197753906	-0.000110626220703125	0.093078613281250000	-9.101867675781250000	-3.755187988281250000	-0.009155273525053577	0.005388259939224241	-0.005531311088053203	-0.164794921875000000	0.640136718750000000	1.031738281250000000	888.7400	-112.288146793121910605	-0.622855063401570264	-106.030726954944000795	-57.0000	
14274	0	0.004323005676269531	-0.363470077514648438	-0.150645256042480469	0.999999046325683594	-0.000101089477539062	0.000146865844726562	0.000076293945312500	0.108075141906738281	-9.086751937866210938	-3.766131401062011719	-0.005054473908635768	0.007343292282357625	0.003814697289536428	-0.166992187500000000	0.640136718750000000	1.029052734375000000	888.6400	-112.308491063627002404	-0.622262408566432001	-106.041168159172841001	-57.0000	
14275	0	0.004028320312500000	-0.362609863281250000	-0.151367187500000000	0.999999046325683594	-0.000057220458984375	0.000222206115722656	0.000122070312500000	0.100708007812500000	-9.065246582031250000	-3.784179687500000000	-0.002861022981429530	0.011110305911218010	0.006103515693716331	-0.167236328125000000	0.640136718750000000	1.031982421875000000	888.6400	-112.323711594952428072	-0.620099913289792415	-106.061010387157026003	-57.0000	
14276	0	0.003578186035156250	-0.363326072692871094	-0.150918960571289062	0.999999046325683594	0.000069618225097656	0.000043869018554688	-0.000003814697265625	0.089454650878906250	-9.083151817321777344	-3.772974014282226562	0.003480911258819572	0.002193450930215073	-0.000190734863496963	-0.166992187500000000	0.640136718750000000	1.029052734375000000	888.7400	-112.324657772982320125	-0.623514547373104411	-106.056830186778725533	-57.0000	
14277	0	0.004333496093750000	-0.363220214843750000	-0.149475097656250000	0.999999046325683594	0.000213623046875000	0.000161170959472656	-0.000179290771484375	0.108337402343750000	-9.080505371093750000	-3.736877441406250000	0.010681152528455732	0.008058548112986690	-0.008964538729239632	-0.166992187500000000	0.640136718750000000	1.029052734375000000	888.6600	-112.309021882815699200	-0.650642714940079858	-106.056929715532433534	-57.0000	
14278	0	0.004938125610351562	-0.361879348754882812	-0.149319648742675781	0.999999046325683594	0.000074386596679688	0.000263214111328125	-0.000012397766113281	0.123453140258789062	-9.046983718872070312	-3.732991218566894531	0.003719329880456621	0.013160705730846507	-0.000619888313409437	-0.166992187500000000	0.640136718750000000	1.029052734375000000	888.6600	-112.309114886590194260	-0.664531670634955107	-106.074682479066453311	-57.0000	
14279	0	0.004699707031250000	-0.362304687500000000	-0.150024414062500000	0.999999046325683594	-0.000003814697265625	0.000382423400878906	0.000110626220703125	0.117492675781250000	-9.057617187500000000	-3.750610351562500000	-0.000190734868319841	0.019121170549064103	0.005531311181275402	-0.169433593750000000	0.637695312500000000	1.026855468750000000	888.6400	-112.317946161925988235	-0.670573933209668738	-106.112474007853734292	-57.0000	
14280	0	0.003086090087890625	-0.361694335937500000	-0.150269508361816406	0.999999046325683594	-0.000079154968261719	0.000320434570312500	0.000052452087402344	0.077152252197265625	-9.042358398437500000	-3.756737709045410156	-0.003957748486762756	0.016021728813882960	0.002622604418939175	-0.167236328125000000	0.642333984375000000	1.031738281250000000	888.7400	-112.335512611329662036	-0.680072788470827416	-106.137873655191000921	-57.0000	
14281	0	0.004333496093750000	-0.365234375000000000	-0.150390625000000000	0.999999046325683594	0.000022888183593750	0.000161170959472656	-0.000213623046875000	0.108337402343750000	-9.130859375000000000	-3.759765625000000000	0.001144409193446113	0.008058548070516378	-0.010681152472163719	-0.169433593750000000	0.640136718750000000	1.026611328125000000	888.7400	-112.341693688525808170	-0.710839827115670619	-106.137495411939212886	-57.0000	
