// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14272	0	0.374955177307128906	-0.093688011169433594	0.048578262329101562	0.999999046325683594	-0.000691413879394531	-0.000139236450195312	0.000239372253417969	9.373879432678222656	-2.342200279235839844	1.214456558227539062	-0.034570697166012826	-0.006961823153431549	0.011968613777474785	-0.595947265625000000	0.756347656250000000	-0.558105468750000000	888.7800	-62.781138694387955468	-74.704023485206562327	15.184280433424863332	-56.0000	
14273	0	0.377380371093750000	-0.094055175781250000	0.049682617187500000	0.999999046325683594	-0.000568389892578125	-0.000197410583496094	0.000133514404296875	9.434509277343750000	-2.351379394531250000	1.242065429687500000	-0.028419496428164201	-0.009870529799714749	0.006675720637488235	-0.595947265625000000	0.758544921875000000	-0.561035156250000000	888.7800	-62.876891841529165106	-74.707258246593283957	15.215292633094232855	-56.0000	
14274	0	0.375726699829101562	-0.093358039855957031	0.049549102783203125	0.999999046325683594	-0.000238418579101562	-0.000251770019531250	0.000010490417480469	9.393167495727539062	-2.333950996398925781	1.238727569580078125	-0.011920929194175436	-0.012588501229049261	0.000524520884543719	-0.596191406250000000	0.758544921875000000	-0.555664062500000000	888.7800	-62.931601333125875897	-74.725862774710776648	15.237983509338430821	-56.0000	
14275	0	0.376159667968750000	-0.092773437500000000	0.049011230468750000	0.999999046325683594	0.000232696533203125	-0.000288963317871094	0.000061035156250000	9.403991699218750000	-2.319335937500000000	1.225280761718750000	0.011634826934297540	-0.014448166233984238	0.003051757884405912	-0.595947265625000000	0.756347656250000000	-0.560791015625000000	888.7400	-62.955922224095274942	-74.741239759933833398	15.291952317132791350	-55.0000	
14276	0	0.377458572387695312	-0.091149330139160156	0.048772811889648438	0.999999046325683594	0.000027656555175781	-0.000179290771484375	0.000053405761718750	9.436464309692382812	-2.278733253479003906	1.219320297241210938	0.001382827767031232	-0.008964538627650748	0.002670288101853414	-0.593750000000000000	0.756347656250000000	-0.555664062500000000	888.7400	-62.961184592441327368	-74.751717876268216401	15.295920156772591980	-55.0000	
14277	0	0.377990722656250000	-0.091979980468750000	0.046997070312500000	0.999999046325683594	-0.000301361083984375	-0.000098228454589844	0.000011444091796875	9.449768066406250000	-2.299499511718750000	1.174926757812500000	-0.015068054451855531	-0.004911422811838986	0.000572204599437552	-0.595947265625000000	0.756347656250000000	-0.558105468750000000	888.7800	-62.965833363370663278	-74.762289517536558492	15.263673762390142841	-56.0000	
14278	0	0.377203941345214844	-0.092140197753906250	0.048758506774902344	0.999999046325683594	-0.000368118286132812	-0.000007629394531250	-0.000026702880859375	9.430098533630371094	-2.303504943847656250	1.218962669372558594	-0.018405914724707449	-0.000381469735227097	-0.001335144073294841	-0.593750000000000000	0.758544921875000000	-0.558349609375000000	888.8000	-62.936791202435749426	-74.772044912981115772	15.187320973578179562	-56.0000	
14279	0	0.376831054687500000	-0.090576171875000000	0.048400878906250000	0.999999046325683594	-0.000579833984375000	-0.000159263610839844	0.000232696533203125	9.420776367187500000	-2.264404296875000000	1.210021972656250000	-0.028991701227488689	-0.007963181093734558	0.011634827466294803	-0.596191406250000000	0.758544921875000000	-0.555664062500000000	888.8000	-63.038386295597334197	-74.763261284984594113	15.220107304995030617	-55.0000	
14280	0	0.376742362976074219	-0.091967582702636719	0.047989845275878906	0.999999046325683594	-0.000771522521972656	-0.000099182128906250	0.000137329101562500	9.418559074401855469	-2.299189567565917969	1.199746131896972656	-0.038576130110187019	-0.004959106961012916	0.006866455792171731	-0.596191406250000000	0.758544921875000000	-0.558349609375000000	888.7400	-63.121187575270468528	-74.761105384582876354	15.215807285271543137	-56.0000	
14281	0	0.378295898437500000	-0.091918945312500000	0.046936035156250000	0.999999046325683594	-0.000789642333984375	-0.000197410583496094	-0.000034332275390625	9.457397460937500000	-2.297973632812500000	1.173400878906250000	-0.039482121066499253	-0.009870530266624813	-0.001716613959413011	-0.598632812500000000	0.760742187500000000	-0.555664062500000000	888.7400	-63.210364698983795506	-74.781624810953701399	15.212935097175529719	-56.0000	
14282	0	0.377893447875976562	-0.094349861145019531	0.048162460327148438	0.999999046325683594	-0.000810623168945312	-0.000005722045898438	0.000003814697265625	9.447336196899414062	-2.358746528625488281	1.204061508178710938	-0.040531162886490800	-0.000286102326257582	0.000190734884171721	-0.593994140625000000	0.760742187500000000	-0.553222656250000000	888.8400	-63.237186248632298202	-74.788328939603673007	15.141617240930022703	-56.0000	
14283	0	0.376342773437500000	-0.095092773437500000	0.049377441406250000	0.999999046325683594	-0.000099182128906250	-0.000170707702636719	-0.000003814697265625	9.408569335937500000	-2.377319335937500000	1.234436035156250000	-0.004959106477540714	-0.008535385187305651	-0.000190734864520797	-0.596435546875000000	0.760742187500000000	-0.552978515625000000	888.7200	-63.243075588799037234	-74.804282602015121029	15.133176929726005255	-56.0000	
14284	0	0.377579689025878906	-0.092841148376464844	0.047519683837890625	0.999999046325683594	0.000115394592285156	-0.000085830688476562	0.000269889831542969	9.439492225646972656	-2.321028709411621094	1.187992095947265625	0.005769729704191880	-0.004291534490721233	0.013494491787490098	-0.596435546875000000	0.760742187500000000	-0.550292968750000000	888.7200	-63.244381374361289261	-74.787862261663121899	15.142000873304546360	-56.0000	
14285	0	0.378173828125000000	-0.091979980468750000	0.048461914062500000	0.999999046325683594	-0.000141143798828125	0.000073432922363281	0.000354766845703125	9.454345703125000000	-2.299499511718750000	1.211547851562500000	-0.007057190119216257	0.003671646210673323	0.017738342732084106	-0.596435546875000000	0.760742187500000000	-0.552978515625000000	888.8600	-63.231235656958297398	-74.754556216457316964	15.109264831578512300	-55.0000	
14286	0	0.376575469970703125	-0.091528892517089844	0.046598434448242188	0.999999046325683594	-0.000526428222656250	0.000129699707031250	0.000330924987792969	9.414386749267578125	-2.288222312927246094	1.164960861206054688	-0.026321412902752400	0.006484985787634650	0.016546250502273700	-0.593994140625000000	0.760742187500000000	-0.553222656250000000	888.7400	-63.236759170788822360	-74.720821129838512320	15.051656490969785196	-55.0000	
14287	0	0.377563476562500000	-0.094177246093750000	0.048278808593750000	0.999999046325683594	-0.000747680664062500	0.000061988830566406	0.000209808349609375	9.439086914062500000	-2.354431152343750000	1.206970214843750000	-0.037384036984449552	0.003099441841822986	0.010490418541554721	-0.596435546875000000	0.763183593750000000	-0.553222656250000000	888.7800	-63.270214562892583388	-74.702966402087938036	14.996534178964884276	-56.0000	
14288	0	0.376235008239746094	-0.095444679260253906	0.047876358032226562	0.999999046325683594	-0.000334739685058594	0.000139236450195312	0.000102996826171875	9.405875205993652344	-2.386116981506347656	1.196908950805664062	-0.016736984649166075	0.006961822674581900	0.005149841430512639	-0.596435546875000000	0.763183593750000000	-0.550537109375000000	888.7800	-63.207464547575909819	-74.692020297546591223	14.887812525611977321	-55.0000	
14289	0	0.376342773437500000	-0.095275878906250000	0.048706054687500000	0.999999046325683594	0.000083923339843750	-0.000079154968261719	0.000232696533203125	9.408569335937500000	-2.381896972656250000	1.217651367187500000	0.004196167039363827	-0.003957748457581792	0.011634826790963339	-0.593994140625000000	0.763183593750000000	-0.550781250000000000	888.8600	-63.202910561084415519	-74.679038857629009840	14.889143117730535337	-56.0000	
14290	0	0.376428604125976562	-0.093551635742187500	0.048783302307128906	0.999999046325683594	0.000440597534179688	-0.000185012817382812	0.000178337097167969	9.410715103149414062	-2.338790893554687500	1.219582557678222656	0.022029877664200122	-0.009250641270248536	0.008916855245033382	-0.593994140625000000	0.763183593750000000	-0.550781250000000000	888.7400	-63.186706184430917688	-74.677085611857734193	14.919612804149549490	-55.0000	
14291	0	0.377014160156250000	-0.093200683593750000	0.047851562500000000	0.999999046325683594	0.000438690185546875	-0.000079154968261719	0.000087738037109375	9.425354003906250000	-2.330017089843750000	1.196289062500000000	0.021934510031936822	-0.003957748549240774	0.004386902006387364	-0.593994140625000000	0.763183593750000000	-0.550781250000000000	888.8000	-63.114105743983557772	-74.678937492679153820	14.889980435109462675	-56.0000	
14292	0	0.377492904663085938	-0.092737197875976562	0.048237800598144531	0.999999046325683594	0.000138282775878906	-0.000057220458984375	0.000129699707031250	9.437322616577148438	-2.318429946899414062	1.205945014953613281	0.006914138839138798	-0.002861022967919503	0.006484985393950872	-0.596435546875000000	0.763183593750000000	-0.553222656250000000	888.7400	-63.075666309666608811	-74.675374595078153561	14.863191397249085668	-55.0000	
14293	0	0.377258300781250000	-0.093017578125000000	0.048645019531250000	0.999999046325683594	0.000015258789062500	0.000050544738769531	0.000156402587890625	9.431457519531250000	-2.325439453125000000	1.216125488281250000	0.000762939456589937	0.002527236949954166	0.007820129430046853	-0.593994140625000000	0.760742187500000000	-0.553222656250000000	888.8400	-63.016227495643093448	-74.663489579210846614	14.802128438916110298	-56.0000	
14294	0	0.377040863037109375	-0.093073844909667969	0.048196792602539062	0.999999046325683594	-0.000001907348632812	-0.000034332275390625	0.000098228454589844	9.426021575927734375	-2.326846122741699219	1.204919815063476562	-0.000095367431812782	-0.001716613772630073	0.004911422738358265	-0.593994140625000000	0.763183593750000000	-0.553466796875000000	888.7800	-62.979379602755948042	-74.661960915755173573	14.759958684982379395	-56.0000	
14295	0	0.376403808593750000	-0.093200683593750000	0.048706054687500000	0.999999046325683594	0.000274658203125000	-0.000056266784667969	0.000125885009765625	9.410095214843750000	-2.330017089843750000	1.217651367187500000	0.013732910372429167	-0.002813339277685142	0.006294250587363368	-0.596435546875000000	0.760742187500000000	-0.550292968750000000	888.7400	-62.924236768617369364	-74.658749483865321395	14.729161120695103193	-55.0000	
14296	0	0.379314422607421875	-0.093820571899414062	0.046943664550781250	0.999999046325683594	0.000206947326660156	-0.000013351440429688	0.000075340270996094	9.482860565185546875	-2.345514297485351562	1.173591613769531250	0.010347366416962229	-0.000667572026900789	0.003767013580368737	-0.596435546875000000	0.763183593750000000	-0.550537109375000000	888.8000	-62.851398962769387424	-74.658469390854605763	14.668861335657201295	-56.0000	
14297	0	0.375793457031250000	-0.093627929687500000	0.049133300781250000	0.999999046325683594	0.000686645507812500	-0.000098228454589844	-0.000114440917968750	9.394836425781250000	-2.340698242187500000	1.228332519531250000	0.034332278218618680	-0.004911423134052394	-0.005722046369769780	-0.596435546875000000	0.763183593750000000	-0.553222656250000000	888.8600	-62.718801682989138158	-74.681941179416725163	14.604976555369475477	-56.0000	
14298	0	0.375823974609375000	-0.091278076171875000	0.049183845520019531	0.999999046325683594	0.000972747802734375	-0.000125885009765625	0.000018119812011719	9.395599365234375000	-2.281951904296875000	1.229596138000488281	0.048637397938270169	-0.006294251497893787	0.000905990745908954	-0.596191406250000000	0.760742187500000000	-0.558593750000000000	888.7400	-62.588847244672741965	-74.693361338160684681	14.584930034209603988	-57.0000	
14299	0	0.377563476562500000	-0.091125488281250000	0.049682617187500000	0.999999046325683594	0.000427246093750000	0.000161170959472656	0.000099182128906250	9.439086914062500000	-2.278137207031250000	1.242065429687500000	0.021362305464918480	0.008058548266900051	0.004959106625784648	-0.596191406250000000	0.760742187500000000	-0.555664062500000000	888.7800	-62.430258313030421391	-74.681376524487674828	14.464167115912257344	-57.0000	
14300	0	0.376892089843750000	-0.090820312500000000	0.047363281250000000	0.999999046325683594	0.000226020812988281	0.000175476074218750	0.000282287597656250	9.422302246093750000	-2.270507812500000000	1.184082031250000000	0.011301040953720122	0.008773803947191993	0.014114380262874076	-0.593750000000000000	0.760742187500000000	-0.558593750000000000	888.8000	-62.325243319715866619	-74.650019481957940570	14.378186202015152517	-56.0000	
14301	0	0.377608299255371094	-0.091566085815429688	0.049703598022460938	0.999998092651367188	-0.000319480895996094	0.000016212463378906	0.000226974487304688	9.440207481384277344	-2.289152145385742188	1.242589950561523438	-0.015974045209401332	0.000810623189730814	0.011348724656231395	-0.593750000000000000	0.758544921875000000	-0.558349609375000000	888.7800	-62.331064635058716306	-74.632756879006379336	14.345610203424206119	-56.0000	
14302	0	0.376559257507324219	-0.093382835388183594	0.050802230834960938	0.999999046325683594	-0.000005722045898438	0.000007629394531250	0.000075340270996094	9.413981437683105469	-2.334570884704589844	1.270055770874023438	-0.000286102295196872	0.000381469726929163	0.003767013553425482	-0.593750000000000000	0.760742187500000000	-0.558593750000000000	888.7800	-62.274700771402500266	-74.631319069873853778	14.283292414945472970	-56.0000	
14303	0	0.376403808593750000	-0.093505859375000000	0.051635742187500000	0.999999046325683594	0.000236511230468750	0.000012397766113281	0.000064849853515625	9.410095214843750000	-2.337646484375000000	1.290893554687500000	0.011825561642278031	0.000619888311893607	0.003242492708366557	-0.593750000000000000	0.758544921875000000	-0.558349609375000000	888.8000	-62.186695331166639278	-74.630644879395873659	14.218046192746273348	-56.0000	
14304	0	0.377183914184570312	-0.093348503112792969	0.049612998962402344	0.999999046325683594	0.000548362731933594	-0.000137329101562500	0.000217437744140625	9.429597854614257812	-2.333712577819824219	1.240324974060058594	0.027418138273025475	-0.006866455497940293	0.010871887871738798	-0.596191406250000000	0.758544921875000000	-0.558349609375000000	888.7400	-62.147875640205747061	-74.622500694121185916	14.239287950069526190	-56.0000	
14305	0	0.376342773437500000	-0.092102050781250000	0.049804687500000000	0.999999046325683594	0.000640869140625000	-0.000086784362792969	0.000205993652343750	9.408569335937500000	-2.302551269531250000	1.245117187500000000	0.032043459491537349	-0.004339218472812349	0.010299683407994148	-0.593750000000000000	0.758544921875000000	-0.558349609375000000	888.7400	-62.077602556267322598	-74.612829328668425433	14.236456631426509745	-57.0000	
14306	0	0.376679420471191406	-0.090730667114257812	0.048877716064453125	0.999999046325683594	0.000270843505859375	-0.000011444091796875	0.000102043151855469	9.416985511779785156	-2.268266677856445312	1.221942901611328125	0.013542175482333454	-0.000572204597845076	0.005102157664118590	-0.595947265625000000	0.756347656250000000	-0.558105468750000000	888.8600	-62.001784114273732484	-74.609678622985029506	14.185338423070625424	-56.0000	
14307	0	0.376586914062500000	-0.092346191406250000	0.049865722656250000	0.999999046325683594	-0.000064849853515625	-0.000063896179199219	0.000148773193359375	9.414672851562500000	-2.308654785156250000	1.246643066406250000	-0.003242492692221600	-0.003194808976159518	0.007438659705684848	-0.593505859375000000	0.756103515625000000	-0.561035156250000000	888.8400	-61.992886611217244308	-74.604622023569547196	14.168588282010277979	-55.0000	
14308	0	0.376809120178222656	-0.093075752258300781	0.050354003906250000	0.999999046325683594	0.000103950500488281	0.000001907348632812	0.000136375427246094	9.420228004455566406	-2.326893806457519531	1.258850097656250000	0.005197525049888520	0.000095367432108046	0.006818771395725306	-0.593750000000000000	0.758544921875000000	-0.558349609375000000	888.7800	-61.938054400969846824	-74.597274974072618647	14.116385098602215464	-56.0000	
14309	0	0.377075195312500000	-0.092834472656250000	0.051147460937500000	0.999999046325683594	0.000011444091796875	-0.000063896179199219	0.000202178955078125	9.426879882812500000	-2.320861816406250000	1.278686523437500000	0.000572204594143869	-0.003194808983969937	0.010108947829875025	-0.595947265625000000	0.756347656250000000	-0.558105468750000000	888.8000	-61.930843602380740265	-74.586811050424344671	14.105367752572787410	-56.0000	
14310	0	0.375823020935058594	-0.092009544372558594	0.049880027770996094	0.999999046325683594	0.000171661376953125	-0.000089645385742188	0.000308036804199219	9.395575523376464844	-2.300238609313964844	1.247000694274902344	0.008583069037042529	-0.004482269386011099	0.015401840549804093	-0.596191406250000000	0.758544921875000000	-0.558349609375000000	888.8000	-61.935407232258668841	-74.567049907857210655	14.122943282353773498	-56.0000	
14311	0	0.378845214843750000	-0.095092773437500000	0.050903320312500000	0.999999046325683594	0.000194549560546875	-0.000090599060058594	0.000015258789062500	9.471130371093750000	-2.377319335937500000	1.272583007812500000	0.009727478102392139	-0.004529953037878692	0.000762939459011148	-0.593505859375000000	0.758544921875000000	-0.561279296875000000	888.8000	-61.880529354500005468	-74.576914724278310587	14.085199541317303229	-56.0000	
