// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31780	0	0.384879112243652344	-0.084412574768066406	0.049167633056640625	0.999999046325683594	0.000599861145019531	0.000059127807617188	0.000433921813964844	9.621977806091308594	-2.110314369201660156	1.229190826416015625	0.029993060008427112	0.002956390652658952	0.021696092692900376	-0.595947265625000000	0.734619140625000000	-0.736328125000000000	887.4200	-68.878297933167445422	-74.054534515445240572	30.223558431226123844	-52.0000	
31781	0	0.380065917968750000	-0.084777832031250000	0.047180175781250000	0.999999046325683594	-0.000045776367187500	0.000653266906738281	-0.000526428222656250	9.501647949218750000	-2.119445800781250000	1.179504394531250000	-0.002288818628685007	0.032663349180192293	-0.026321414229877584	-0.595947265625000000	0.734619140625000000	-0.733398437500000000	887.3800	-68.512590897337631191	-74.090165502017484300	29.837245302132377134	-52.0000	
31782	0	0.382114410400390625	-0.088225364685058594	0.045045852661132812	0.999998092651367188	-0.000258445739746094	0.000864982604980469	-0.001255989074707031	9.552860260009765625	-2.205634117126464844	1.126146316528320312	-0.012922292140067137	0.043249147494615843	-0.062799478776636233	-0.595703125000000000	0.734619140625000000	-0.742187500000000000	887.4400	-67.978931127493467557	-74.194128725828392135	29.252820218651937267	-53.0000	
31783	0	0.382385253906250000	-0.090332031250000000	0.046142578125000000	0.999996185302734375	0.000073432922363281	0.001064300537109375	-0.002193450927734375	9.559631347656250000	-2.258300781250000000	1.153564453125000000	0.003671649758828174	0.053215079621457689	-0.109672655133828581	-0.598144531250000000	0.730224609375000000	-0.735839843750000000	887.4200	-67.175524531371664239	-74.387160090790530376	28.426885560554850940	-53.0000	
31784	0	0.378728866577148438	-0.090497016906738281	0.042261123657226562	0.999994277954101562	0.000110626220703125	0.001225471496582031	-0.002849578857421875	9.468221664428710938	-2.262425422668457031	1.056528091430664062	0.005531319916745487	0.061273673215671981	-0.142479171648582009	-0.600341796875000000	0.728027343750000000	-0.738525390625000000	887.4200	-66.176249002094422735	-74.638669201650841956	27.402966245502216935	-53.0000	
31785	0	0.381103515625000000	-0.090637207031250000	0.041442871093750000	0.999995231628417969	-0.000534057617187500	0.001393318176269531	-0.002685546875000000	9.527587890625000000	-2.265930175781250000	1.036071777343750000	-0.026702922866367541	0.069666018406719599	-0.134277554985162501	-0.602294921875000000	0.721435546875000000	-0.740722656250000000	887.3600	-65.183388715281580517	-74.860562719664741849	26.311746853961775372	-52.0000	
31786	0	0.382712364196777344	-0.092777252197265625	0.041796684265136719	0.999995231628417969	-0.000972747802734375	0.001241683959960938	-0.002591133117675781	9.567809104919433594	-2.319431304931640625	1.044917106628417969	-0.048637464730475803	0.062084293214783821	-0.129556854581081127	-0.604736328125000000	0.719238281250000000	-0.743408203125000000	887.3800	-64.287831829146341533	-75.075379676428426023	25.270904784797750153	-53.0000	
31787	0	0.381408691406250000	-0.094238281250000000	0.041564941406250000	0.999995231628417969	-0.000877380371093750	0.001160621643066406	-0.002414703369140625	9.535217285156250000	-2.355957031250000000	1.039123535156250000	-0.043869076664025966	0.058031159021869130	-0.120735328384036680	-0.604736328125000000	0.719238281250000000	-0.740478515625000000	887.3800	-63.420840093752424593	-75.271868190169655577	24.270306611526216045	-53.0000	
31788	0	0.378664970397949219	-0.094309806823730469	0.039223670959472656	0.999997138977050781	-0.000807762145996094	0.000841140747070312	-0.001992225646972656	9.466624259948730469	-2.357745170593261719	0.980591773986816406	-0.040388143170995240	0.042057074706986781	-0.099611370819609274	-0.609375000000000000	0.717285156250000000	-0.742919921875000000	887.3800	-62.734082485388633188	-75.438135693357864398	23.465851242678947841	-52.0000	
31789	0	0.379821777343750000	-0.094421386718750000	0.038879394531250000	0.999998092651367188	-0.000529289245605469	0.000431060791015625	-0.001285552978515625	9.495544433593750000	-2.360534667968750000	0.971984863281250000	-0.026464471624914727	0.021553047161191812	-0.064277671622315402	-0.609375000000000000	0.717285156250000000	-0.742919921875000000	887.4200	-62.309261762777069293	-75.552094044330232236	22.964885627446179228	-52.0000	
31790	0	0.379785537719726562	-0.094466209411621094	0.041180610656738281	0.999999046325683594	-0.000133514404296875	-0.000064849853515625	-0.000733375549316406	9.494638442993164062	-2.361655235290527344	1.029515266418457031	-0.006675720837767928	-0.003242492978344422	-0.036668780887453831	-0.611816406250000000	0.717285156250000000	-0.739746093750000000	887.3800	-62.145892592243384911	-75.635655030951184585	22.779729689988947428	-53.0000	
31791	0	0.379638671875000000	-0.094299316406250000	0.041809082031250000	0.999999046325683594	0.000171661376953125	-0.000372886657714844	-0.000095367431640625	9.490966796875000000	-2.357482910156250000	1.045227050781250000	0.008583069101725172	-0.018644333437636346	-0.004768371723180651	-0.609375000000000000	0.717285156250000000	-0.737060546875000000	887.3800	-62.203864484297398008	-75.670722028981330709	22.858163576663883987	-52.0000	
31792	0	0.380969047546386719	-0.092076301574707031	0.042165756225585938	0.999999046325683594	0.000226020812988281	-0.000499725341796875	0.000704765319824219	9.524226188659667969	-2.301907539367675781	1.054143905639648438	0.011301042151520637	-0.024986270410957020	0.035238270674994729	-0.614257812500000000	0.715087890625000000	-0.739501953125000000	887.3600	-62.474258007128476322	-75.631094478198221509	23.164146024273616575	-52.0000	
31793	0	0.382751464843750000	-0.090087890625000000	0.041625976562500000	0.999998092651367188	-0.000250816345214844	-0.000690460205078125	0.001529693603515625	9.568786621093750000	-2.252197265625000000	1.040649414062500000	-0.012540823279520127	-0.034523026822709399	0.076484716883461160	-0.609375000000000000	0.717285156250000000	-0.739990234375000000	887.3600	-63.041585800921914995	-75.516838606796625299	23.720566400345820313	-53.0000	
31794	0	0.382721900939941406	-0.090245246887207031	0.045019149780273438	0.999997138977050781	-0.000141143798828125	-0.000787734985351562	0.001879692077636719	9.568047523498535156	-2.256131172180175781	1.125478744506835938	-0.007057194850502987	-0.039386776665645044	0.093984669259063416	-0.609375000000000000	0.717285156250000000	-0.742919921875000000	887.3800	-63.694680396976288250	-75.370176138526062459	24.380869545750911698	-52.0000	
31795	0	0.380432128906250000	-0.088928222656250000	0.045654296875000000	0.999997138977050781	0.000465393066406250	-0.000964164733886719	0.002029418945312500	9.510803222656250000	-2.223205566406250000	1.141357421875000000	0.023269673738495009	-0.048208278995119785	0.101471036302289722	-0.607177734375000000	0.721679687500000000	-0.737548828125000000	887.4200	-64.362834352922661196	-75.215042241970863302	25.126344074982178256	-53.0000	
31796	0	0.381522178649902344	-0.085429191589355469	0.046949386596679688	0.999996185302734375	0.000486373901367188	-0.001114845275878906	0.002101898193359375	9.538054466247558594	-2.135729789733886719	1.173734664916992188	0.024318718971331321	-0.055742318583306499	0.105095012966302415	-0.604980468750000000	0.721679687500000000	-0.737548828125000000	887.4200	-65.084949197061803261	-75.057674980683344756	25.931500677641565744	-52.0000	
31797	0	0.383850097656250000	-0.086059570312500000	0.047424316406250000	0.999997138977050781	0.000022888183593750	-0.000899314880371094	0.001792907714843750	9.596252441406250000	-2.151489257812500000	1.185607910156250000	0.001144409947169587	-0.044965774174205012	0.089645445861617629	-0.604980468750000000	0.726074218750000000	-0.738037109375000000	887.4600	-65.705529610102530569	-74.920048119969507638	26.576798599685233171	-53.0000	
31798	0	0.383014678955078125	-0.087981224060058594	0.048751831054687500	0.999998092651367188	0.000380516052246094	-0.000840187072753906	0.001078605651855469	9.575366973876953125	-2.199530601501464844	1.218795776367187500	0.019025808998945598	-0.042009367739526494	0.053930300696259321	-0.605224609375000000	0.728271484375000000	-0.735351562500000000	887.4200	-66.128206453418854949	-74.853029120049910716	27.058687758479980090	-52.0000	
31799	0	0.380187988281250000	-0.085083007812500000	0.048095703125000000	0.999999046325683594	0.000583648681640625	-0.000399589538574219	0.000759124755859375	9.504699707031250000	-2.127075195312500000	1.202392578125000000	0.029182439318276732	-0.019979480513656781	0.037956244603510263	-0.605224609375000000	0.728271484375000000	-0.738281250000000000	887.3600	-66.298100252527433440	-74.798779683955103792	27.303955358102431461	-52.0000	
31800	0	0.383638381958007812	-0.084267616271972656	0.047519683837890625	0.999999046325683594	0.000033378601074219	-0.000255584716796875	0.000457763671875000	9.590959548950195312	-2.106690406799316406	1.187992095947265625	0.001668930130477629	-0.012779236427657272	0.022888184646550336	-0.600341796875000000	0.728271484375000000	-0.735595703125000000	887.3800	-66.421919344916318551	-74.769774577515079272	27.435377799069417648	-53.0000	
31801	0	0.383789062500000000	-0.086853027343750000	0.045776367187500000	0.999999046325683594	-0.000122070312500000	-0.000029563903808594	-0.000164031982421875	9.594726562500000000	-2.171325683593750000	1.144409179687500000	-0.006103515668418047	-0.001478195200944996	-0.008201599179436751	-0.602783203125000000	0.728271484375000000	-0.735351562500000000	887.3200	-66.370393369125125105	-74.795973370442425221	27.366847915312987993	-53.0000	
