// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10892	0	0.392999649047851562	-0.018545150756835938	0.002463340759277344	0.999999046325683594	-0.000128746032714844	0.000066757202148438	0.000354766845703125	9.824991226196289062	-0.463628768920898438	0.061583518981933594	-0.006437301793339766	0.003337860189139138	0.017738342719425131	-0.776123046875000000	-0.010986328125000000	-0.625000000000000000	898.9200	-106.568653932370850157	-87.813707292073516442	108.411275266130402883	-73.0000	
10893	0	0.393066406250000000	-0.017028808593750000	0.001403808593750000	0.999999046325683594	-0.000389099121093750	-0.000170707702636719	0.000156402587890625	9.826660156250000000	-0.425720214843750000	0.035095214843750000	-0.019454956719401850	-0.008535385423463066	0.007820129661720352	-0.775878906250000000	-0.010986328125000000	-0.630615234375000000	898.9600	-106.622269261637583782	-87.789291009234005969	108.412541449712250596	-73.0000	
10894	0	0.392146110534667969	-0.021001815795898438	0.005463600158691406	0.999999046325683594	-0.000289916992187500	-0.000055313110351562	0.000228881835937500	9.803652763366699219	-0.525045394897460938	0.136590003967285156	-0.014495849946399412	-0.002765655581878835	0.011444092062946904	-0.776123046875000000	-0.010986328125000000	-0.625000000000000000	898.9600	-106.277126318161421636	-87.760641157890432851	108.028175923522596236	-73.0000	
10895	0	0.391662597656250000	-0.019775390625000000	0.002014160156250000	0.999999046325683594	-0.000148773193359375	-0.000178337097167969	0.000183105468750000	9.791564941406250000	-0.494384765625000000	0.050354003906250000	-0.007438659776406058	-0.008916854988384185	0.009155273570961301	-0.776123046875000000	-0.008544921875000000	-0.627929687500000000	898.9200	-106.303447477181663317	-87.733038941746599448	108.027886144108748567	-73.0000	
10896	0	0.392639160156250000	-0.021789550781250000	0.003662109375000000	0.999999046325683594	0.000164985656738281	-0.000228881835937500	0.000183105468750000	9.815979003906250000	-0.544738769531250000	0.091552734375000000	0.008249282992460860	-0.011444092012662466	0.009155273610129973	-0.776123046875000000	-0.010742187500000000	-0.622314453125000000	898.9600	-106.431200004478796473	-87.703776001656692074	108.170265134525280359	-73.0000	
10897	0	0.393351554870605469	-0.020574569702148438	0.004292488098144531	0.999998092651367188	0.000216484069824219	-0.000118255615234375	0.000249862670898438	9.833788871765136719	-0.514364242553710938	0.107312202453613281	0.010824203713614229	-0.005912780883207773	0.012493133801616423	-0.776123046875000000	-0.008544921875000000	-0.625244140625000000	898.9800	-106.195703339572943946	-87.670758897632708795	107.950825588158096480	-73.0000	
10898	0	0.391698837280273438	-0.020991325378417969	0.001488685607910156	0.999999046325683594	0.000635147094726562	-0.000329971313476562	-0.000042915344238281	9.792470932006835938	-0.524783134460449219	0.037217140197753906	0.031757357457588037	-0.016498567087575768	-0.002145767395782976	-0.773681640625000000	-0.008544921875000000	-0.622802734375000000	898.9800	-106.716106303322789017	-87.663067392518698284	108.534486900218681171	-73.0000	
10899	0	0.392700195312500000	-0.022216796875000000	0.003784179687500000	0.999999046325683594	0.000370025634765625	-0.000041007995605469	0.000148773193359375	9.817504882812500000	-0.555419921875000000	0.094604492187500000	0.018501282233912397	-0.002050399835201632	0.007438659867243129	-0.778320312500000000	-0.010986328125000000	-0.630371093750000000	899.0200	-106.334714463190678657	-87.643691151574017795	108.189897719448325120	-73.0000	
10900	0	0.393181800842285156	-0.020808219909667969	0.000409126281738281	0.999999046325683594	0.000109672546386719	-0.000171661376953125	0.000240325927734375	9.829545021057128906	-0.520205497741699219	0.010228157043457031	0.005483627410046330	-0.008583068989637734	0.012016296585492827	-0.778564453125000000	-0.010742187500000000	-0.625000000000000000	898.9600	-106.264835651674033556	-87.609983285814948317	108.127760036968282975	-72.0000	
10901	0	0.392395019531250000	-0.021789550781250000	0.000427246093750000	0.999999046325683594	0.000301361083984375	-0.000315666198730469	0.000076293945312500	9.809875488281250000	-0.544738769531250000	0.010681152343750000	0.015068054692156170	-0.015783310452859786	0.003814697390419283	-0.775878906250000000	-0.010986328125000000	-0.627685546875000000	898.9800	-106.676071243159540813	-87.589615366189917722	108.568816998252586359	-72.0000	
10902	0	0.393735885620117188	-0.020872116088867188	0.002203941345214844	0.999999046325683594	0.000049591064453125	-0.000240325927734375	0.000205993652343750	9.843397140502929688	-0.521802902221679688	0.055098533630371094	0.002479553265076949	-0.012016296592295982	0.010299682793396556	-0.776123046875000000	-0.008544921875000000	-0.619873046875000000	899.0200	-106.812299717396356868	-87.557433494249579553	108.701988090997673453	-72.0000	
10903	0	0.393188476562500000	-0.023010253906250000	0.000000000000000000	0.999999046325683594	-0.000102996826171875	-0.000334739685058594	-0.000087738037109375	9.829711914062500000	-0.575256347656250000	0.000000000000000000	-0.005149841420480038	-0.016736984616560122	-0.004386901950779292	-0.776123046875000000	-0.008544921875000000	-0.622558593750000000	898.9800	-107.434526758522139289	-87.554160599941837972	109.304234541068893805	-73.0000	
10904	0	0.391484260559082031	-0.024773597717285156	0.001624107360839844	0.999999046325683594	0.000550270080566406	-0.000339508056640625	0.000117301940917969	9.787106513977050781	-0.619339942932128906	0.040602684020996094	0.027513506008479627	-0.016975404053758660	0.005865097468012122	-0.778808593750000000	-0.006103515625000000	-0.619873046875000000	898.9600	-107.822947103756490606	-87.528056976302679004	109.742032311882269369	-73.0000	
10905	0	0.394165039062500000	-0.019104003906250000	0.001770019531250000	0.999999046325683594	0.001216888427734375	-0.000159263610839844	0.000125885009765625	9.854125976562500000	-0.477600097656250000	0.044250488281250000	0.060844436821228802	-0.007963182562026027	0.006294252084954704	-0.778564453125000000	-0.010742187500000000	-0.622314453125000000	899.0400	-107.668641472976560181	-87.507323649979397828	109.720459441334284634	-72.0000	
10906	0	0.393122673034667969	-0.018591880798339844	0.000468254089355469	0.999999046325683594	0.000917434692382812	-0.000143051147460938	-0.000106811523437500	9.828066825866699219	-0.464797019958496094	0.011706352233886719	0.045871741297752421	-0.007152558414410461	-0.005340576949426477	-0.778564453125000000	-0.010742187500000000	-0.625000000000000000	898.9800	-107.694884944300355301	-87.512632049304826864	109.842541657589038095	-73.0000	
10907	0	0.391723632812500000	-0.017517089843750000	-0.001647949218750000	0.999999046325683594	0.001075744628906250	-0.000147819519042969	-0.000125885009765625	9.793090820312500000	-0.437927246093750000	-0.041198730468750000	0.053787242157261918	-0.007390977424091841	-0.006294251741807246	-0.776123046875000000	-0.013183593750000000	-0.619628906250000000	899.0800	-107.731961365602700198	-87.519919078767188125	109.996194873499447908	-73.0000	
10908	0	0.393252372741699219	-0.017422676086425781	-0.001850128173828125	0.999999046325683594	0.000567436218261719	-0.000009536743164062	-0.000245094299316406	9.831309318542480469	-0.435566902160644531	-0.046253204345703125	0.028371812720115384	-0.000476837188573368	-0.012254715746335552	-0.775878906250000000	-0.013183593750000000	-0.622314453125000000	898.9200	-107.575054256166509958	-87.545108026736798479	109.895100273468500518	-72.0000	
10909	0	0.394836425781250000	-0.020690917968750000	0.000854492187500000	0.999999046325683594	0.000507354736328125	0.000123023986816406	0.000019073486328125	9.870910644531250000	-0.517272949218750000	0.021362304687500000	0.025367737970247446	0.006151199620605114	0.000953674359783739	-0.778564453125000000	-0.015380859375000000	-0.621826171875000000	898.9800	-106.872385703135194035	-87.545857794637726101	109.244972084987182370	-72.0000	
