// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10892	0	-0.053771018981933594	-0.314883232116699219	0.237444877624511719	0.999999046325683594	-0.000571250915527344	0.000715255737304688	-0.000401496887207031	-1.344275474548339844	-7.872080802917480469	5.936121940612792969	-0.028562550532595536	0.035762792820445165	-0.020074847703209883	0.665771484375000000	0.786865234375000000	-0.220214843750000000	899.1800	-53.570173450036975282	6.939307240383068454	-22.998181258796137172	-62.0000	
10893	0	-0.052734375000000000	-0.315612792968750000	0.235778808593750000	0.999999046325683594	-0.000637054443359375	0.000557899475097656	-0.000492095947265625	-1.318359375000000000	-7.890319824218750000	5.894470214843750000	-0.031852727260417525	0.027894978214587203	-0.024604801296969226	0.663330078125000000	0.786865234375000000	-0.220214843750000000	899.1600	-53.663064185271707629	6.928547166773573629	-23.079123756693906699	-62.0000	
10894	0	-0.053359031677246094	-0.314500808715820312	0.235074043273925781	0.999999046325683594	-0.000759124755859375	0.000391006469726562	-0.000390052795410156	-1.333975791931152344	-7.862520217895507812	5.876851081848144531	-0.037956243368094743	0.019550326357938248	-0.019502642635114007	0.665771484375000000	0.786865234375000000	-0.214599609375000000	899.2600	-53.767127811611544530	6.915788047044590492	-23.138941787139739148	-62.0000	
10895	0	-0.055725097656250000	-0.315063476562500000	0.235107421875000000	0.999999046325683594	-0.000976562500000000	0.000050544738769531	-0.000232696533203125	-1.393127441406250000	-7.876586914062500000	5.877685546875000000	-0.048828133222470892	0.002527237364053669	-0.011634828619416893	0.663330078125000000	0.786865234375000000	-0.214599609375000000	899.1800	-53.890892678443520936	6.894522197971316047	-23.155118148407069611	-62.0000	
10896	0	-0.051388740539550781	-0.319206237792968750	0.233075141906738281	0.999999046325683594	-0.000941276550292969	-0.000160217285156250	-0.000840187072753906	-1.284718513488769531	-7.980155944824218750	5.826878547668457031	-0.047063840202951367	-0.008010866417523636	-0.042009364963323359	0.665527343750000000	0.789306640625000000	-0.212158203125000000	899.1600	-54.013136899911010858	6.802719378821617369	-23.192441978653736356	-62.0000	
10897	0	-0.049743652343750000	-0.316650390625000000	0.235107421875000000	0.999999046325683594	-0.000713348388671875	0.000031471252441406	-0.000690460205078125	-1.243591308593750000	-7.916259765625000000	5.877685546875000000	-0.035667425298459433	0.001573562880814387	-0.034523015930594425	0.663085937500000000	0.791503906250000000	-0.212158203125000000	899.2600	-54.110000860911611653	6.737607033498489884	-23.237736935099384539	-62.0000	
10898	0	-0.047184944152832031	-0.317111015319824219	0.233369827270507812	0.999999046325683594	-0.000673294067382812	0.000421524047851562	-0.000633239746093750	-1.179623603820800781	-7.927775382995605469	5.834245681762695312	-0.033664709159472291	0.021076206017686616	-0.031661992750551843	0.663085937500000000	0.791503906250000000	-0.212158203125000000	899.2600	-54.205961580828535773	6.703847975358482536	-23.312115880031004878	-63.0000	
10899	0	-0.050781250000000000	-0.315917968750000000	0.232482910156250000	0.999998092651367188	-0.001097679138183594	0.000507354736328125	-0.000698089599609375	-1.269531250000000000	-7.897949218750000000	5.812072753906250000	-0.054883974743164581	0.025367745059394924	-0.034904491322325343	0.660400390625000000	0.791503906250000000	-0.211914062500000000	899.1200	-54.351854565937031794	6.669651710772805053	-23.396483508508676863	-62.0000	
10900	0	-0.049108505249023438	-0.318880081176757812	0.232647895812988281	0.999998092651367188	-0.001346588134765625	0.000147819519042969	-0.000592231750488281	-1.227712631225585938	-7.972002029418945312	5.816197395324707031	-0.067329431267403164	0.007390978644792840	-0.029611598312363572	0.660400390625000000	0.793701171875000000	-0.206542968750000000	899.1600	-54.521383601504254557	6.621097163212250614	-23.443586540918744276	-62.0000	
10901	0	-0.048706054687500000	-0.318298339843750000	0.230407714843750000	0.999998092651367188	-0.001494407653808594	-0.000118255615234375	-0.000583648681640625	-1.217651367187500000	-7.957458496093750000	5.760192871093750000	-0.074720414918419450	-0.005912783311987245	-0.029182446668840272	0.660156250000000000	0.796142578125000000	-0.206787109375000000	899.1600	-54.704775653923327638	6.555526354812458045	-23.462602370320034595	-62.0000	
10902	0	-0.047912597656250000	-0.320199966430664062	0.228546142578125000	0.999998092651367188	-0.001685142517089844	-0.000294685363769531	-0.000355720520019531	-1.197814941406250000	-8.004999160766601562	5.713653564453125000	-0.084257168728534768	-0.014734275685974671	-0.017786035051354537	0.657714843750000000	0.796142578125000000	-0.203857421875000000	899.1600	-54.906309148666728959	6.499551056919595560	-23.450608336417325006	-62.0000	
10903	0	-0.047851562500000000	-0.321716308593750000	0.227233886718750000	0.999998092651367188	-0.001566886901855469	-0.000331878662109375	-0.000133514404296875	-1.196289062500000000	-8.042907714843750000	5.680847167968750000	-0.078344378821412555	-0.016593940249453178	-0.006675723088860473	0.657470703125000000	0.800781250000000000	-0.198486328125000000	899.1600	-55.092171884967910955	6.462001969362126452	-23.427362302721654430	-63.0000	
10904	0	-0.048165321350097656	-0.323839187622070312	0.224663734436035156	0.999999046325683594	-0.001072883605957031	-0.000564575195312500	-0.000245094299316406	-1.204133033752441406	-8.095979690551757812	5.616593360900878906	-0.053644193976193529	-0.028228766963472506	-0.012254718090561544	0.657470703125000000	0.798339843750000000	-0.198486328125000000	899.2600	-55.219797390421817340	6.398797555428474837	-23.384636017197166780	-63.0000	
10905	0	-0.048767089843750000	-0.322448730468750000	0.223327636718750000	0.999999046325683594	-0.000480651855468750	-0.000658988952636719	-0.000076293945312500	-1.219177246093750000	-8.061218261718750000	5.583190917968750000	-0.024032595461537534	-0.032949451317306422	-0.003814697692307545	0.654785156250000000	0.800781250000000000	-0.192871093750000000	899.2600	-55.277338490778440416	6.345401681908030334	-23.331912145682242254	-62.0000	
10906	0	-0.047449111938476562	-0.325293540954589844	0.221124649047851562	0.999999046325683594	-0.000118255615234375	-0.001071929931640625	-0.000069618225097656	-1.186227798461914062	-8.132338523864746094	5.528116226196289062	-0.005912781912607508	-0.053596507014280953	-0.003480911932422161	0.654785156250000000	0.800781250000000000	-0.198486328125000000	899.1800	-55.289122908136079104	6.265726214592882037	-23.233395694589248137	-62.0000	
10907	0	-0.041870117187500000	-0.321594238281250000	0.225708007812500000	0.999999046325683594	0.000007629394531250	-0.000758171081542969	-0.000392913818359375	-1.046752929687500000	-8.039855957031250000	5.642700195312500000	0.000381469772927799	-0.037908558684700069	-0.019645693305781673	0.654785156250000000	0.800781250000000000	-0.198486328125000000	899.2200	-55.292082772148688719	6.175990275344791058	-23.185640736632311842	-62.0000	
10908	0	-0.038158416748046875	-0.321621894836425781	0.228456497192382812	0.999999046325683594	-0.000535011291503906	-0.000047683715820312	-0.000377655029296875	-0.953960418701171875	-8.040547370910644531	5.711412429809570312	-0.026750566497375960	-0.002384185962332973	-0.018882752821677149	0.652343750000000000	0.802978515625000000	-0.198486328125000000	899.2600	-55.364280537711479724	6.133889050641587737	-23.205639637414886778	-62.0000	
10909	0	-0.039855957031250000	-0.321411132812500000	0.223937988281250000	0.999998092651367188	-0.001322746276855469	0.000522613525390625	0.000053405761718750	-0.996398925781250000	-8.035278320312500000	5.598449707031250000	-0.066137336171134375	0.026130685091407091	0.002670288987443060	0.652343750000000000	0.802978515625000000	-0.198486328125000000	899.1600	-55.529476608641623159	6.169399084344703077	-23.247587495704237881	-62.0000	
10910	0	-0.046288490295410156	-0.322730064392089844	0.222913742065429688	0.999998092651367188	-0.001763343811035156	0.000521659851074219	0.000075340270996094	-1.157212257385253906	-8.068251609802246094	5.572843551635742188	-0.088167240324954044	0.026083007278393654	0.003767015676404202	0.654541015625000000	0.802978515625000000	-0.193115234375000000	899.2000	-55.745000917424960107	6.206792882477769169	-23.288353503512457365	-63.0000	
10911	0	-0.048217773437500000	-0.327758789062500000	0.221191406250000000	0.999998092651367188	-0.001654624938964844	0.000293731689453125	-0.000278472900390625	-1.205444335937500000	-8.193969726562500000	5.529785156250000000	-0.082731286957251626	0.014686591575120174	-0.013923651753036009	0.652099609375000000	0.802978515625000000	-0.189941406250000000	899.1000	-55.948230981126847894	6.195858880442205674	-23.331032232003622084	-63.0000	
10912	0	-0.047190666198730469	-0.325468063354492188	0.221307754516601562	0.999998092651367188	-0.001380920410156250	0.000102043151855469	-0.000138282775878906	-1.179766654968261719	-8.136701583862304688	5.532693862915039062	-0.069046042792160117	0.005102159239475920	-0.006914141025458023	0.651855468750000000	0.805419921875000000	-0.184570312500000000	899.1600	-56.117092252147443787	6.185857055272831140	-23.351522064378407606	-62.0000	
10913	0	-0.045227050781250000	-0.324584960937500000	0.219360351562500000	0.999998092651367188	-0.001601219177246094	0.000064849853515625	-0.000198364257812500	-1.130676269531250000	-8.114624023437500000	5.484008789062500000	-0.080060993654926582	0.003242494084892798	-0.009918217200848558	0.651855468750000000	0.805175781250000000	-0.187500000000000000	899.1200	-56.311195681633698484	6.167712274601111488	-23.363632435178608659	-63.0000	
10914	0	-0.042318344116210938	-0.327197074890136719	0.218794822692871094	0.999998092651367188	-0.001553535461425781	0.000399589538574219	0.000080108642578125	-1.057958602905273438	-8.179926872253417969	5.469870567321777344	-0.077676806466664972	0.019979485518436233	0.004005433850951416	0.649169921875000000	0.807617187500000000	-0.181884765625000000	899.0600	-56.501342658029059862	6.197252717224430718	-23.397327338963513910	-63.0000	
10915	0	-0.045043945312500000	-0.328674316406250000	0.217712402343750000	0.999998092651367188	-0.001139640808105469	0.000999450683593750	0.000259399414062500	-1.126098632812500000	-8.216857910156250000	5.442810058593750000	-0.056982062865441864	0.049972553876973282	0.012969975815397645	0.651611328125000000	0.807617187500000000	-0.182128906250000000	899.2200	-56.649126532346080864	6.281702930755372449	-23.471479352650845840	-63.0000	
10916	0	-0.049003601074218750	-0.327982902526855469	0.215828895568847656	0.999998092651367188	-0.000907897949218750	0.001070976257324219	0.000217437744140625	-1.225090026855468750	-8.199572563171386719	5.395722389221191406	-0.045394912732914641	0.053548830881368845	0.010871890864605606	0.649169921875000000	0.807617187500000000	-0.179199218750000000	899.1800	-56.771526106739109707	6.366499161294279396	-23.557754085116869192	-63.0000	
10917	0	-0.050292968750000000	-0.328613281250000000	0.217163085937500000	0.999999046325683594	-0.000835418701171875	0.000679969787597656	0.000068664550781250	-1.257324218750000000	-8.215332031250000000	5.429077148437500000	-0.041770943169108260	0.033998495981249079	0.003433228205680131	0.651611328125000000	0.805419921875000000	-0.173583984375000000	899.1800	-56.882541101365340808	6.412389887063724814	-23.616170915029094601	-63.0000	
10918	0	-0.048982620239257812	-0.328660964965820312	0.214838027954101562	0.999999046325683594	-0.000488281250000000	0.000514984130859375	-0.000278472900390625	-1.224565505981445312	-8.216524124145507812	5.370950698852539062	-0.024414064864805265	0.025749209037099301	-0.013923646368209253	0.651367187500000000	0.809814453125000000	-0.173828125000000000	899.1800	-56.954450010475042632	6.414564719654915592	-23.681795609891590715	-63.0000	
10919	0	-0.048217773437500000	-0.328613281250000000	0.215637207031250000	0.999999046325683594	-0.000289916992187500	0.000344276428222656	-0.000541687011718750	-1.205444335937500000	-8.215332031250000000	5.390930175781250000	-0.014495850807705938	0.017213822834150801	-0.027084352824924253	0.651367187500000000	0.807617187500000000	-0.167968750000000000	899.1200	-57.003572629531717553	6.380730299071625033	-23.750185271954165955	-63.0000	
