// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10892	0	0.386791229248046875	-0.006919860839843750	0.079713821411132812	0.999999046325683594	0.000004768371582031	0.000137329101562500	-0.000225067138671875	9.669780731201171875	-0.172996520996093750	1.992845535278320312	0.000238418581864724	0.006866455157704054	-0.011253357064014978	-0.773681640625000000	-0.596923828125000000	-0.209716796875000000	899.4000	-1.891744851491374391	-79.119780271817759854	92.780339596617324105	-68.0000	
10893	0	0.388610839843750000	-0.006103515625000000	0.079528808593750000	0.999999046325683594	-0.000007629394531250	0.000092506408691406	0.000076293945312500	9.715270996093750000	-0.152587890625000000	1.988220214843750000	-0.000381469727480342	0.004625320445699149	0.003814697274803422	-0.773681640625000000	-0.599121093750000000	-0.212158203125000000	899.5000	-1.942019818097294070	-79.092672212504140816	92.831056557284526320	-68.0000	
10894	0	0.386215209960937500	-0.006712913513183594	0.076425552368164062	0.999999046325683594	0.000034332275390625	0.000356674194335938	-0.000164031982421875	9.655380249023437500	-0.167822837829589844	1.910638809204101562	0.001716613813963419	0.017833710178397747	-0.008201599333380782	-0.773681640625000000	-0.599121093750000000	-0.212158203125000000	899.4400	-1.839475850722333217	-79.036306054938592069	92.732471468662808434	-68.0000	
10895	0	0.384704589843750000	-0.007751464843750000	0.080383300781250000	0.999999046325683594	-0.000350952148437500	0.000172615051269531	0.000095367431640625	9.617614746093750000	-0.193786621093750000	2.009582519531250000	-0.017547607895830979	0.008630752796590780	0.004768371710823636	-0.773681640625000000	-0.594482421875000000	-0.212402343750000000	899.4400	-1.938054953050503570	-79.000052451184799907	92.794815091820368025	-69.0000	
10896	0	0.387909889221191406	-0.007516860961914062	0.080999374389648438	0.999999046325683594	0.000174522399902344	-0.000165939331054688	0.000330924987792969	9.697747230529785156	-0.187921524047851562	2.024984359741210938	0.008726120238729063	-0.008296966784365339	0.016546249851579153	-0.773437500000000000	-0.599121093750000000	-0.214843750000000000	899.4400	-2.121598543861929809	-79.001613134844575370	93.002226717602383133	-69.0000	
10897	0	0.389282226562500000	-0.008300781250000000	0.080261230468750000	0.999999046325683594	0.000225067138671875	0.000241279602050781	-0.000045776367187500	9.732055664062500000	-0.207519531250000000	2.006530761718750000	0.011253357141718105	0.012063980325655425	-0.002288818401705377	-0.776123046875000000	-0.596923828125000000	-0.212158203125000000	899.4000	-2.068533564440460104	-78.958093231038745330	92.979114432921448952	-69.0000	
10898	0	0.386070251464843750	-0.009695053100585938	0.079962730407714844	0.999999046325683594	0.000494003295898438	0.000408172607421875	0.000102996826171875	9.651756286621093750	-0.242376327514648438	1.999068260192871094	0.024700166529089816	0.020408631803958383	0.005149841670157722	-0.773681640625000000	-0.599121093750000000	-0.212158203125000000	899.4400	-2.068413872042210500	-78.894875066011223907	93.041077847818712598	-69.0000	
10899	0	0.387634277343750000	-0.007385253906250000	0.079833984375000000	0.999999046325683594	0.000030517578125000	0.000504493713378906	0.000030517578125000	9.690856933593750000	-0.184631347656250000	1.995849609375000000	0.001525878971449936	0.025224686746781761	0.001525878971449936	-0.771484375000000000	-0.596923828125000000	-0.207031250000000000	899.3400	-2.076578778361594324	-78.820955407528728642	93.063723789838050493	-69.0000	
10900	0	0.387612342834472656	-0.007770538330078125	0.081566810607910156	0.999999046325683594	0.000241279602050781	0.000631332397460938	0.000034332275390625	9.690308570861816406	-0.194263458251953125	2.039170265197753906	0.012063981023373097	0.031566622282501934	0.001716613900559018	-0.773681640625000000	-0.596923828125000000	-0.215087890625000000	899.3400	-2.059957119792876323	-78.732544525273297609	93.077234009224099509	-69.0000	
10901	0	0.385681152343750000	-0.007629394531250000	0.082641601562500000	0.999999046325683594	0.000408172607421875	0.000451087951660156	0.000118255615234375	9.642028808593750000	-0.190734863281250000	2.066040039062500000	0.020408631677483087	0.022554399026751170	0.005912781140205381	-0.771240234375000000	-0.599121093750000000	-0.212402343750000000	899.4400	-2.075723695809985614	-78.664427722920336805	93.146583931817716007	-69.0000	
10902	0	0.385786056518554688	-0.008201599121093750	0.084582328796386719	0.999999046325683594	0.000129699707031250	0.000387191772460938	0.000018119812011719	9.644651412963867188	-0.205039978027343750	2.114558219909667969	0.006484985532134563	0.019359589162107595	0.000905990625812917	-0.771240234375000000	-0.596923828125000000	-0.215332031250000000	899.3400	-2.067147711083208161	-78.604031090385404923	93.155762747903480658	-69.0000	
10903	0	0.387329101562500000	-0.008361816406250000	0.085021972656250000	0.999999046325683594	0.000167846679687500	0.000493049621582031	0.000205993652343750	9.683227539062500000	-0.209045410156250000	2.125549316406250000	0.008392334423159602	0.024652482368031334	0.010299683155695877	-0.771484375000000000	-0.596923828125000000	-0.212646484375000000	899.5000	-2.157963787679852974	-78.530694314164747993	93.275082687255064684	-69.0000	
10904	0	0.387850761413574219	-0.010263442993164062	0.085284233093261719	0.999999046325683594	0.000458717346191406	0.000585556030273438	0.000053405761718750	9.696269035339355469	-0.256586074829101562	2.132105827331542969	0.022935869435533253	0.029277804227479037	0.002670288333450857	-0.773925781250000000	-0.596923828125000000	-0.212402343750000000	899.4600	-2.126756519669094292	-78.447394749602395336	93.305124411745268276	-69.0000	
10905	0	0.388061523437500000	-0.009277343750000000	0.087219238281250000	0.999999046325683594	0.000728607177734375	0.000294685363769531	0.000000000000000000	9.701538085937500000	-0.231933593750000000	2.180480957031250000	0.036430362637273103	0.014734269705389253	0.000000000000000000	-0.771240234375000000	-0.596923828125000000	-0.218017578125000000	899.5000	-2.040947427173732898	-78.397622203655146222	93.302831463487279962	-69.0000	
10906	0	0.386487960815429688	-0.009771347045898438	0.080136299133300781	0.999999046325683594	0.000879287719726562	0.000713348388671875	0.000025749206542969	9.662199020385742188	-0.244283676147460938	2.003407478332519531	0.043964395385009493	0.035667427058554343	0.001287460602380972	-0.773681640625000000	-0.596923828125000000	-0.217773437500000000	899.4400	-1.944441869155929981	-78.299890032439748211	93.309024974696342269	-69.0000	
10907	0	0.385864257812500000	-0.007019042968750000	0.085510253906250000	0.999999046325683594	0.000644683837890625	0.000565528869628906	0.000293731689453125	9.646606445312500000	-0.175476074218750000	2.137756347656250000	0.032234196309104630	0.028276447353992672	0.014686586484029922	-0.771240234375000000	-0.599365234375000000	-0.217773437500000000	899.3800	-2.025058969639956352	-78.218030349165175608	93.468682159746222737	-69.0000	
10908	0	0.386678695678710938	-0.005060195922851562	0.086624145507812500	0.999999046325683594	0.000515937805175781	0.000955581665039062	-0.000065803527832031	9.666967391967773438	-0.126504898071289062	2.165603637695312500	0.025796895347908733	0.047779092677642424	-0.003290177040675975	-0.773681640625000000	-0.599365234375000000	-0.217529296875000000	899.5000	-1.914994411463976309	-78.092919979537924746	93.421160855041435411	-69.0000	
10909	0	0.383850097656250000	-0.009399414062500000	0.084655761718750000	0.999999046325683594	0.000396728515625000	0.000866889953613281	-0.000434875488281250	9.596252441406250000	-0.234985351562500000	2.116394042968750000	0.019836429411345474	0.043344505612771721	-0.021743778393205616	-0.768554687500000000	-0.599365234375000000	-0.218017578125000000	899.5000	-1.623132286611616237	-77.979285669351142474	93.173340787331355273	-69.0000	
10910	0	0.384002685546875000	-0.005942344665527344	0.091123580932617188	0.999999046325683594	0.000253677368164062	0.000228881835937500	-0.000068664550781250	9.600067138671875000	-0.148558616638183594	2.278089523315429688	0.012683868664954067	0.011444092028529985	-0.003433227608558995	-0.770996093750000000	-0.599365234375000000	-0.220458984375000000	899.4600	-1.556846121469688704	-77.937360820621805146	93.137271774786981382	-69.0000	
