// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14042	0	0.389415740966796875	0.037012100219726562	-0.044999122619628906	0.999999046325683594	0.000396728515625000	0.000038146972656250	0.000327110290527344	9.735393524169921875	0.925302505493164062	-1.124978065490722656	0.019836426660168570	0.001907348717323901	0.016355515251052451	-0.861083984375000000	-0.058105468750000000	-0.546142578125000000	895.9400	141.911903600382089508	-81.928543922685392431	-151.321443418616382814	-70.0000	
14043	0	0.388793945312500000	0.036621093750000000	-0.045471191406250000	0.999999046325683594	0.000068664550781250	-0.000166893005371094	0.000179290771484375	9.719848632812500000	0.915527343750000000	-1.136779785156250000	0.003433227576091735	-0.008344650358556301	0.008964538670906198	-0.858642578125000000	-0.058105468750000000	-0.548828125000000000	895.9200	142.084402852370914161	-81.931888933781166884	-151.496011236157869462	-70.0000	
14044	0	0.389157295227050781	0.033484458923339844	-0.042310714721679688	0.999999046325683594	0.000119209289550781	-0.000001907348632812	0.000273704528808594	9.728932380676269531	0.837111473083496094	-1.057767868041992188	0.005960464566080437	-0.000095367433057287	0.013685226643720684	-0.858398437500000000	-0.060546875000000000	-0.551513671875000000	895.8400	142.241260680910102110	-81.956745130318822135	-151.639720600370964121	-70.0000	
14045	0	0.388671875000000000	0.034912109375000000	-0.043701171875000000	0.999999046325683594	0.000247955322265625	0.000092506408691406	0.000205993652343750	9.716796875000000000	0.872802734375000000	-1.092529296875000000	0.012397766345682888	0.004625320521274001	0.010299682810259631	-0.861083984375000000	-0.058105468750000000	-0.548828125000000000	895.8000	142.322983291407581419	-81.985348603279319946	-151.700889339473093287	-69.0000	
14046	0	0.388876914978027344	0.033934593200683594	-0.046577453613281250	0.999999046325683594	-0.000059127807617188	-0.000068664550781250	0.000080108642578125	9.721922874450683594	0.848364830017089844	-1.164436340332031250	-0.002956390388067209	-0.003433227547432887	0.004005432138671702	-0.861328125000000000	-0.055908203125000000	-0.543457031250000000	895.8600	142.368896402258201306	-81.990452790552467377	-151.768551363640142426	-70.0000	
14047	0	0.388977050781250000	0.033264160156250000	-0.043334960937500000	0.999999046325683594	-0.000228881835937500	-0.000071525573730469	0.000133514404296875	9.724426269531250000	0.831604003906250000	-1.083374023437500000	-0.011444091940553475	-0.003576278731422961	0.006675720298656194	-0.863769531250000000	-0.055908203125000000	-0.548828125000000000	895.8800	142.431167357551657915	-81.999021999590922860	-151.869422391073555900	-69.0000	
14048	0	0.388978958129882812	0.032691955566406250	-0.044475555419921875	0.999999046325683594	-0.000014305114746094	0.000066757202148438	0.000179290771484375	9.724473953247070312	0.817298889160156250	-1.111888885498046875	-0.000715255741692345	0.003337860127897612	0.008964538629210728	-0.861328125000000000	-0.055908203125000000	-0.546142578125000000	895.8400	142.479090564345568737	-82.023323722468617802	-151.929949844442745643	-69.0000	
14049	0	0.388305664062500000	0.032592773437500000	-0.045349121093750000	0.999999046325683594	-0.000171661376953125	0.000012397766113281	0.000129699707031250	9.707641601562500000	0.814819335937500000	-1.133728027343750000	-0.008583068914093992	0.000619888310462344	0.006484985401759905	-0.861328125000000000	-0.055908203125000000	-0.543457031250000000	895.8400	142.504181480629569023	-82.039188068075603155	-151.984886274743672629	-69.0000	
14050	0	0.389718055725097656	0.032322883605957031	-0.044048309326171875	0.999999046325683594	-0.000055313110351562	-0.000040054321289062	0.000102043151855469	9.742951393127441406	0.808072090148925781	-1.101207733154296875	-0.002765655524527615	-0.002002716069485514	0.005102157605594049	-0.861083984375000000	-0.058105468750000000	-0.546142578125000000	895.8000	142.550910751365904616	-82.048341181980205761	-152.039895094681412502	-69.0000	
14051	0	0.388671875000000000	0.032287597656250000	-0.043151855468750000	0.999999046325683594	-0.000026702880859375	0.000027656555175781	0.000064849853515625	9.716796875000000000	0.807189941406250000	-1.078796386718750000	-0.001335144044233450	0.001382827760098931	0.003242492678852665	-0.863769531250000000	-0.055908203125000000	-0.551513671875000000	895.8800	142.542850918535009441	-82.061069183991250497	-152.041220860841036711	-69.0000	
