// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14042	0	0.345546722412109375	0.010235786437988281	0.198851585388183594	0.999999046325683594	-0.000205993652343750	0.000057220458984375	-0.000119209289550781	8.638668060302734375	0.255894660949707031	4.971289634704589844	-0.010299682720044286	0.002861022977790079	-0.005960464537062666	-0.646972656250000000	-0.643310546875000000	-0.496337890625000000	896.3600	3.040329366151565793	-60.512405950358257201	66.695960476910840953	-69.0000	
14043	0	0.345153808593750000	0.009765625000000000	0.196899414062500000	0.999999046325683594	-0.000305175781250000	-0.000086784362792969	-0.000057220458984375	8.628845214843750000	0.244140625000000000	4.922485351562500000	-0.015258789326827924	-0.004339218214816691	-0.002861022998780236	-0.646972656250000000	-0.643310546875000000	-0.501708984375000000	896.2600	3.030503227401710742	-60.512287259704706344	66.669778572927697269	-69.0000	
14044	0	0.344758987426757812	0.008098602294921875	0.195439338684082031	0.999999046325683594	-0.000313758850097656	0.000133514404296875	-0.000087738037109375	8.618974685668945312	0.202465057373046875	4.885983467102050781	-0.015687942829018409	0.006675720352773791	-0.004386901946108491	-0.646972656250000000	-0.643310546875000000	-0.499023437500000000	896.3800	3.023476869443590953	-60.486779138546985735	66.647838187655651154	-69.0000	
14045	0	0.345214843750000000	0.009399414062500000	0.197448730468750000	0.999999046325683594	-0.000453948974609375	-0.000224113464355469	-0.000156402587890625	8.630371093750000000	0.234985351562500000	4.936218261718750000	-0.022697449792551685	-0.011205673742121105	-0.007820129760458984	-0.646972656250000000	-0.643310546875000000	-0.499023437500000000	896.3600	3.018103819254203124	-60.501755287974397390	66.606571028460706430	-69.0000	
14046	0	0.344752311706542969	0.007983207702636719	0.199375152587890625	0.999999046325683594	-0.000526428222656250	-0.000349044799804688	-0.000027656555175781	8.618807792663574219	0.199580192565917969	4.984378814697265625	-0.026321412886362028	-0.017452241152913953	-0.001382827850913947	-0.649658203125000000	-0.641113281250000000	-0.496337890625000000	896.3800	2.979682206168520864	-60.531750196745896631	66.602174437201895785	-69.0000	
14047	0	0.344299316406250000	0.008178710937500000	0.198486328125000000	0.999999046325683594	-0.000427246093750000	-0.000376701354980469	-0.000022888183593750	8.607482910156250000	0.204467773437500000	4.962158203125000000	-0.021362305844507528	-0.018835068769152846	-0.001144409241670046	-0.646972656250000000	-0.643310546875000000	-0.496337890625000000	896.3200	2.951914452962606461	-60.564885994588138374	66.596982537812010605	-69.0000	
14048	0	0.343472480773925781	0.008024215698242188	0.198660850524902344	0.999999046325683594	-0.000546455383300781	-0.000499725341796875	-0.000046730041503906	8.586812019348144531	0.200605392456054688	4.966521263122558594	-0.027322771672006668	-0.024986269382428438	-0.002336502289578232	-0.646972656250000000	-0.641113281250000000	-0.499267578125000000	896.3000	2.916559469964068452	-60.611893133632655406	66.575785212006181268	-69.0000	
14049	0	0.344787597656250000	0.007507324218750000	0.196899414062500000	0.999999046325683594	-0.000556945800781250	-0.000647544860839844	-0.000041961669921875	8.619689941406250000	0.187683105468750000	4.922485351562500000	-0.027847293433015924	-0.032377246988044200	-0.002098083751802570	-0.647216796875000000	-0.641113281250000000	-0.496582031250000000	896.3600	2.880516196302886467	-60.675822306723162569	66.560228893682619855	-69.0000	
14050	0	0.346200942993164062	0.008903503417968750	0.196642875671386719	0.999999046325683594	-0.000581741333007812	-0.000713348388671875	-0.000054359436035156	8.655023574829101562	0.222587585449218750	4.916071891784667969	-0.029087070772242124	-0.035667424487929686	-0.002717972186914428	-0.647216796875000000	-0.638916015625000000	-0.499511718750000000	896.3600	2.844829303532166342	-60.747191253955321599	66.531281323061193689	-69.0000	
14051	0	0.345275878906250000	0.006530761718750000	0.195434570312500000	0.999999046325683594	-0.000545501708984375	-0.000582695007324219	0.000003814697265625	8.631896972656250000	0.163269042968750000	4.885864257812500000	-0.027275088345470617	-0.029134753459934524	0.000190734883534760	-0.649414062500000000	-0.641113281250000000	-0.499023437500000000	896.3800	2.799994178869219752	-60.803925972319120774	66.523579102202617719	-69.0000	
