// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46652	0	0.383101463317871094	0.032921791076660156	-0.076416015625000000	0.999999046325683594	0.000084877014160156	-0.000026702880859375	0.000205039978027344	9.577536582946777344	0.823044776916503906	-1.910400390625000000	0.004243850743343914	-0.001335144054085726	0.010251998986729679	-0.336181640625000000	-0.472412109375000000	1.449462890625000000	899.3600	157.704533979008004962	-77.789330301891382646	-24.167087295082779974	-66.0000	
46653	0	0.381774902343750000	0.033142089843750000	-0.076538085937500000	0.999999046325683594	0.000057220458984375	-0.000136375427246094	0.000213623046875000	9.544372558593750000	0.828552246093750000	-1.913452148437500000	0.002861022981408713	-0.006818771439024100	0.010681152463925864	-0.336425781250000000	-0.470214843750000000	1.449218750000000000	899.2800	157.718275745542541699	-77.791245384761140258	-24.182225167979915170	-65.0000	
46654	0	0.381766319274902344	0.030467033386230469	-0.078233718872070312	0.999999046325683594	0.000091552734375000	-0.000078201293945312	0.000266075134277344	9.544157981872558594	0.761675834655761719	-1.955842971801757812	0.004577636783823644	-0.003910064752849362	0.013303756902987464	-0.333740234375000000	-0.470214843750000000	1.446289062500000000	899.3400	157.750147192741394520	-77.801559134646666394	-24.211966704016958829	-65.0000	
46655	0	0.382324218750000000	0.032165527343750000	-0.075683593750000000	0.999999046325683594	-0.000007629394531250	-0.000258445739746094	0.000160217285156250	9.558105468750000000	0.804138183593750000	-1.892089843750000000	-0.000381469732444890	-0.012922287186570638	0.008010864381342683	-0.336425781250000000	-0.470214843750000000	1.449218750000000000	899.3400	157.754825372486124024	-77.788147812780167101	-24.225443615738893044	-65.0000	
46656	0	0.383636474609375000	0.031982421875000000	-0.076981544494628906	0.999999046325683594	0.000065803527832031	-0.000158309936523438	0.000342369079589844	9.590911865234375000	0.799560546875000000	-1.924538612365722656	0.003290176471996330	-0.007915497019585374	0.017118454397778007	-0.333740234375000000	-0.470214843750000000	1.449218750000000000	899.4200	157.837111168559744101	-77.793219063928233936	-24.309752239349691649	-65.0000	
46657	0	0.383483886718750000	0.030883789062500000	-0.075805664062500000	0.999999046325683594	0.000015258789062500	-0.000102043151855469	0.000385284423828125	9.587097167968750000	0.772094726562500000	-1.895141601562500000	0.000762939473354306	-0.005102157728056920	0.019264221702196219	-0.333740234375000000	-0.470214843750000000	1.449218750000000000	899.3400	157.923557680819698135	-77.806088547213491324	-24.404240144912130006	-65.0000	
46658	0	0.381416320800781250	0.030892372131347656	-0.077472686767578125	0.999999046325683594	0.000091552734375000	-0.000040054321289062	0.000353813171386719	9.535408020019531250	0.772309303283691406	-1.936817169189453125	0.004577636821876541	-0.002002716109570987	0.017690658967877051	-0.336669921875000000	-0.467773437500000000	1.451904296875000000	899.4200	157.991178613019940258	-77.824123390279268619	-24.470429073431795075	-65.0000	
46659	0	0.380187988281250000	0.028320312500000000	-0.077148437500000000	0.999999046325683594	0.000320434570312500	-0.000212669372558594	0.000183105468750000	9.504699707031250000	0.708007812500000000	-1.928710937500000000	0.016021729000106590	-0.010633468949475505	0.009155273714346624	-0.333740234375000000	-0.470214843750000000	1.446289062500000000	899.3000	158.035653498992815003	-77.816457006421018150	-24.486328719524561137	-65.0000	
46660	0	0.382302284240722656	0.031548500061035156	-0.077027320861816406	0.999999046325683594	0.000433921813964844	-0.000226974487304688	0.000102043151855469	9.557557106018066406	0.788712501525878906	-1.925683021545410156	0.021696091603035678	-0.011348724838510970	0.005102157805549049	-0.333740234375000000	-0.470214843750000000	1.446289062500000000	899.2600	158.056019853642766293	-77.803763185719034823	-24.464157809455780779	-65.0000	
46661	0	0.381958007812500000	0.030456542968750000	-0.076354980468750000	0.999999046325683594	0.000457763671875000	-0.000227928161621094	-0.000114440917968750	9.548950195312500000	0.761413574218750000	-1.908874511718750000	0.022888184641249025	-0.011396408602621909	-0.005722046160312256	-0.333740234375000000	-0.470214843750000000	1.446289062500000000	899.3800	157.973071918380952638	-77.781665593692650873	-24.333474254601537012	-65.0000	
46662	0	0.382159233093261719	0.030228614807128906	-0.077534675598144531	0.999999046325683594	0.000535964965820312	-0.000169754028320312	-0.000168800354003906	9.553980827331542969	0.755715370178222656	-1.938366889953613281	0.026798249829987606	-0.008487701903448032	-0.008440018184889335	-0.333740234375000000	-0.470214843750000000	1.449218750000000000	899.2800	157.861373074004916361	-77.763329200094275961	-24.164154325618099506	-65.0000	
46663	0	0.382934570312500000	0.033691406250000000	-0.076538085937500000	0.999999046325683594	0.000770568847656250	-0.000292778015136719	-0.000095367431640625	9.573364257812500000	0.842285156250000000	-1.913452148437500000	0.038528446804532240	-0.014638902436870542	-0.004768372129273792	-0.336425781250000000	-0.470214843750000000	1.449218750000000000	899.2600	157.837146807282039163	-77.735037455299675457	-24.056890321011881184	-65.0000	
46664	0	0.380991935729980469	0.029740333557128906	-0.076197624206542969	0.999999046325683594	0.000796318054199219	-0.000150680541992188	-0.000218391418457031	9.524798393249511719	0.743508338928222656	-1.904940605163574219	0.039815907385158195	-0.007534027984257479	-0.010919572205031409	-0.336669921875000000	-0.467773437500000000	1.451904296875000000	899.2600	157.728051792021432220	-77.716463846063106757	-23.859645336071999111	-65.0000	
46665	0	0.381530761718750000	0.033996582031250000	-0.076599121093750000	0.999999046325683594	0.000740051269531250	-0.000197410583496094	-0.000061035156250000	9.538269042968750000	0.849914550781250000	-1.914978027343750000	0.037002567117443715	-0.009870530146019135	-0.003051758112778863	-0.333740234375000000	-0.467773437500000000	1.448974609375000000	899.4200	157.698579781927890053	-77.699692066513861732	-23.750609686912767415	-65.0000	
46666	0	0.382105827331542969	0.035944938659667969	-0.075644493103027344	0.999999046325683594	0.000656127929687500	-0.000202178955078125	0.000175476074218750	9.552645683288574219	0.898623466491699219	-1.891112327575683594	0.032806399230118140	-0.010108948599978263	0.008773804445264153	-0.331054687500000000	-0.467773437500000000	1.445800781250000000	899.3800	157.775118962786194743	-77.692668759206000573	-23.759944649345104750	-65.0000	
46667	0	0.383728027343750000	0.032653808593750000	-0.077331542968750000	0.999999046325683594	0.000335693359375000	-0.000239372253417969	0.000373840332031250	9.593200683593750000	0.816345214843750000	-1.933288574218750000	0.016784668835246579	-0.011968613288769579	0.018692017566524600	-0.333984375000000000	-0.467773437500000000	1.454589843750000000	899.2600	157.918656817607484300	-77.690244582720296762	-23.875264405018423730	-66.0000	
46668	0	0.382243156433105469	0.024563789367675781	-0.078570365905761719	0.999999046325683594	0.000407218933105469	-0.000043869018554688	0.000041007995605469	9.556078910827636719	0.614094734191894531	-1.964259147644042969	0.020360947230244238	-0.002193450989675023	0.002050399838174478	-0.333740234375000000	-0.467773437500000000	1.448974609375000000	899.2800	157.870398487159661727	-77.694211768690792042	-23.786029556538899499	-65.0000	
46669	0	0.382873535156250000	0.032775878906250000	-0.076049804687500000	0.999999046325683594	0.000461578369140625	-0.000105857849121094	-0.000251770019531250	9.571838378906250000	0.819396972656250000	-1.901245117187500000	0.023078919563467894	-0.005292892709803587	-0.012588501580073398	-0.331054687500000000	-0.467773437500000000	1.448730468750000000	899.2800	157.698244384867820145	-77.678877500142860413	-23.563552980242942425	-65.0000	
46670	0	0.382350921630859375	0.033323287963867188	-0.077932357788085938	0.999999046325683594	0.000503540039062500	-0.000276565551757812	-0.000305175781250000	9.558773040771484375	0.833082199096679688	-1.948308944702148438	0.025177003728831311	-0.013828278563183864	-0.015258790138685642	-0.331054687500000000	-0.467773437500000000	1.448730468750000000	899.2800	157.539645795100227588	-77.642948355265616556	-23.350012918624042157	-65.0000	
46671	0	0.381896972656250000	0.032470703125000000	-0.077331542968750000	0.999999046325683594	0.000453948974609375	-0.000174522399902344	-0.000339508056640625	9.547424316406250000	0.811767578125000000	-1.933288574218750000	0.022697450061271298	-0.008726120506749259	-0.016975403827337358	-0.328369140625000000	-0.468017578125000000	1.448486328125000000	899.2600	157.339373100379589232	-77.616145445767514843	-23.099604350468435854	-65.0000	
46672	0	0.383435249328613281	0.031318664550781250	-0.076395988464355469	0.999999046325683594	0.000428199768066406	-0.000247955322265625	-0.000274658203125000	9.585881233215332031	0.782966613769531250	-1.909899711608886719	0.021409989546164288	-0.012397766775061726	-0.013732910889299142	-0.331298828125000000	-0.465332031250000000	1.454101562500000000	899.2800	157.183151489654278521	-77.584301314423683493	-22.897144026826062202	-65.0000	
46673	0	0.383728027343750000	0.031066894531250000	-0.076660156250000000	0.999999046325683594	0.000240325927734375	-0.000239372253417969	-0.000312805175781250	9.593200683593750000	0.776672363281250000	-1.916503906250000000	0.012016296813102458	-0.011968613095590146	-0.015640259344038121	-0.331298828125000000	-0.467773437500000000	1.454345703125000000	899.1600	156.986480370601469758	-77.551543528714518061	-22.675443272669628669	-65.0000	
46674	0	0.385927200317382812	0.034261703491210938	-0.077594757080078125	0.999999046325683594	-0.000106811523437500	-0.000230789184570312	-0.000156402587890625	9.648180007934570312	0.856542587280273438	-1.939868927001953125	-0.005340576251212929	-0.011539459399942220	-0.007820129510704646	-0.328369140625000000	-0.470214843750000000	1.451660156250000000	899.2000	156.823779990320900879	-77.526561717613802216	-22.529277231794235803	-65.0000	
46675	0	0.385498046875000000	0.033325195312500000	-0.079406738281250000	0.999999046325683594	-0.000270843505859375	-0.000075340270996094	0.000080108642578125	9.637451171875000000	0.833129882812500000	-1.985168457031250000	-0.013542175485831353	-0.003767013603453087	0.004005432185950118	-0.328369140625000000	-0.467773437500000000	1.451416015625000000	899.2200	156.723587575863717802	-77.528533966549460388	-22.466213274071868966	-65.0000	
46676	0	0.382011413574218750	0.033306121826171875	-0.078349113464355469	0.999999046325683594	-0.000172615051269531	-0.000118255615234375	-0.000058174133300781	9.550285339355468750	0.832653045654296875	-1.958727836608886719	-0.008630752631320862	-0.005912780808197718	-0.002908706687903716	-0.331054687500000000	-0.470214843750000000	1.448974609375000000	899.2800	156.577751194321450612	-77.519654249090592657	-22.345013364306289816	-66.0000	
46677	0	0.381042480468750000	0.033081054687500000	-0.077087402343750000	0.999999046325683594	-0.000133514404296875	-0.000212669372558594	-0.000087738037109375	9.526062011718750000	0.827026367187500000	-1.927185058593750000	-0.006675720293564202	-0.010633468753320122	-0.004386901907199332	-0.328125000000000000	-0.470214843750000000	1.445800781250000000	899.2600	156.442116725438495450	-77.499430659888929540	-22.229628248012126335	-65.0000	
46678	0	0.383199691772460938	0.035732269287109375	-0.076936721801757812	0.999999046325683594	-0.000259399414062500	-0.000043869018554688	0.000244140625000000	9.579992294311523438	0.893306732177734375	-1.923418045043945312	-0.012969970981584217	-0.002193450974826742	0.012207031512079263	-0.328369140625000000	-0.470214843750000000	1.451660156250000000	899.2600	156.414460916540008384	-77.512096908363503189	-22.239493873240185451	-65.0000	
46679	0	0.383117675781250000	0.034606933593750000	-0.076232910156250000	0.999999046325683594	-0.000377655029296875	-0.000235557556152344	0.000434875488281250	9.577941894531250000	0.865173339843750000	-1.905822753906250000	-0.018882752683497005	-0.011777878567736768	0.021743775817360186	-0.330810546875000000	-0.472656250000000000	1.451904296875000000	899.2600	156.503296852498493763	-77.513359991426241891	-22.382676046396387193	-65.0000	
46680	0	0.382254600524902344	0.033601760864257812	-0.079318046569824219	0.999999046325683594	-0.000311851501464844	-0.000177383422851562	0.000370025634765625	9.556365013122558594	0.840044021606445312	-1.982951164245605469	-0.015592575763565091	-0.008869171535238859	0.018501282557379987	-0.330810546875000000	-0.472656250000000000	1.449218750000000000	899.3000	156.557024475230235794	-77.517697717479563835	-22.482164050258962362	-65.0000	
46681	0	0.380432128906250000	0.034423828125000000	-0.078186035156250000	0.999999046325683594	-0.000274658203125000	-0.000082969665527344	0.000148773193359375	9.510803222656250000	0.860595703125000000	-1.954650878906250000	-0.013732910395327518	-0.004148483348588521	0.007438659797469072	-0.331054687500000000	-0.472656250000000000	1.454833984375000000	899.2000	156.490481397048085910	-77.521825086661891646	-22.453992346036670824	-65.0000	
46682	0	0.381465911865234375	0.033986091613769531	-0.078353881835937500	0.999999046325683594	0.000059127807617188	-0.000097274780273438	0.000178337097167969	9.536647796630859375	0.849652290344238281	-1.958847045898437500	0.002956390402915329	-0.004863739049957477	0.008916854924922040	-0.328125000000000000	-0.475097656250000000	1.449218750000000000	899.2800	156.479184176485631497	-77.525764978553851847	-22.443456227723775243	-65.0000	
46683	0	0.379699707031250000	0.034179687500000000	-0.077453613281250000	0.999999046325683594	-0.000003814697265625	-0.000044822692871094	-0.000110626220703125	9.492492675781250000	0.854492187500000000	-1.936340332031250000	-0.000190734863734620	-0.002241134648881785	-0.005531311048303979	-0.328125000000000000	-0.472656250000000000	1.448974609375000000	899.2600	156.312611561641347180	-77.521925081925317613	-22.281097790846335016	-65.0000	
46684	0	0.381210327148437500	0.033288002014160156	-0.079075813293457031	1.000000000000000000	-0.000032424926757812	0.000082969665527344	0.000041961669921875	9.530258178710937500	0.832200050354003906	-1.976895332336425781	-0.001621246340510592	0.004148483283071222	0.002098083499484296	-0.330810546875000000	-0.475097656250000000	1.452148437500000000	899.3800	156.188551907275183339	-77.538403281185168225	-22.165693094046993394	-65.0000	
46685	0	0.381225585937500000	0.036376953125000000	-0.077331542968750000	0.999999046325683594	0.000038146972656250	0.000130653381347656	0.000091552734375000	9.530639648437500000	0.909423828125000000	-1.933288574218750000	0.001907348641366133	0.006532669096679004	0.004577636739278718	-0.330810546875000000	-0.472656250000000000	1.449218750000000000	899.2800	156.085605086893082216	-77.562094275039299873	-22.063619699398916651	-65.0000	
46686	0	0.382533073425292969	0.033615112304687500	-0.079005241394042969	0.999999046325683594	0.000041961669921875	0.000059127807617188	-0.000034332275390625	9.563326835632324219	0.840377807617187500	-1.975131034851074219	0.002098083498344149	0.002956390384030391	-0.001716613771372485	-0.330810546875000000	-0.472656250000000000	1.449218750000000000	899.3200	155.938182990355556967	-77.572345703385622073	-21.915573385781843996	-65.0000	
46687	0	0.382751464843750000	0.033813476562500000	-0.076354980468750000	0.999999046325683594	0.000106811523437500	0.000115394592285156	-0.000087738037109375	9.568786621093750000	0.845336914062500000	-1.908874511718750000	0.005340576200734207	0.005769729645436063	-0.004386901879174527	-0.328125000000000000	-0.475097656250000000	1.449218750000000000	899.3800	155.760621569679045706	-77.585890672568837090	-21.729124472714371308	-65.0000	
46688	0	0.382946014404296875	0.035511016845703125	-0.078289985656738281	0.999999046325683594	0.000025749206542969	0.000127792358398438	-0.000035285949707031	9.573650360107421875	0.887775421142578125	-1.957249641418457031	0.001287460331062104	0.006389617939345255	-0.001764297490714735	-0.328125000000000000	-0.472656250000000000	1.446044921875000000	899.3200	155.595587719884662192	-77.603044271776752794	-21.564951483793389997	-65.0000	
46689	0	0.381225585937500000	0.035583496093750000	-0.077880859375000000	0.999999046325683594	0.000000000000000000	0.000073432922363281	0.000003814697265625	9.530639648437500000	0.889587402343750000	-1.947021484375000000	0.000000000000000000	0.003671646121472795	0.000190734863453132	-0.327880859375000000	-0.475097656250000000	1.446289062500000000	899.3200	155.457497845695485239	-77.616247515096887355	-21.431462458269674443	-65.0000	
46690	0	0.381724357604980469	0.036434173583984375	-0.076910018920898438	0.999999046325683594	0.000148773193359375	0.000097274780273438	-0.000019073486328125	9.543108940124511719	0.910854339599609375	-1.922750473022460938	0.007438659707591569	0.004863739039579103	-0.000953674321486099	-0.328125000000000000	-0.475097656250000000	1.452148437500000000	899.3400	155.320019058919911004	-77.630740538241695958	-21.281040358896134990	-65.0000	
46691	0	0.382751464843750000	0.036254882812500000	-0.078369140625000000	0.999999046325683594	0.000057220458984375	0.000119209289550781	0.000205993652343750	9.568786621093750000	0.906372070312500000	-1.959228515625000000	0.002861022977790079	0.005960464537062666	0.010299682720044286	-0.333496093750000000	-0.474853515625000000	1.449462890625000000	899.3200	155.273850215098860872	-77.658190517598740144	-21.234944827897493269	-65.0000	
46692	0	0.381807327270507812	0.035843849182128906	-0.076940536499023438	0.999999046325683594	0.000145912170410156	0.000162124633789062	0.000221252441406250	9.545183181762695312	0.896096229553222656	-1.923513412475585938	0.007295608637878839	0.008106231819865377	0.011062622248286868	-0.330810546875000000	-0.475097656250000000	1.449462890625000000	899.2600	155.235468062780597620	-77.690798679865949339	-21.186410766437695941	-65.0000	
46693	0	0.382385253906250000	0.034240722656250000	-0.077880859375000000	0.999999046325683594	0.000198364257812500	0.000073432922363281	0.000102996826171875	9.559631347656250000	0.856018066406250000	-1.947021484375000000	0.009918212982119059	0.003671646152034459	0.005149841356100281	-0.330566406250000000	-0.475097656250000000	1.443603515625000000	899.2200	155.166138877973708077	-77.708449698530003502	-21.100126292083341895	-65.0000	
46694	0	0.381304740905761719	0.037427902221679688	-0.075643539428710938	0.999999046325683594	0.000087738037109375	0.000123977661132812	-0.000054359436035156	9.532618522644042969	0.935697555541992188	-1.891088485717773438	0.004386901874495747	0.006198883083526598	-0.002717971813546278	-0.328125000000000000	-0.472656250000000000	1.451904296875000000	899.2800	154.997358044059296844	-77.723687724929092724	-20.924791418209785832	-65.0000	
46695	0	0.381103515625000000	0.033752441406250000	-0.077087402343750000	0.999999046325683594	0.000179290771484375	0.000012397766113281	-0.000247955322265625	9.527587890625000000	0.843811035156250000	-1.927185058593750000	0.008964538714335580	0.000619888315352992	-0.012397766307059844	-0.333496093750000000	-0.474853515625000000	1.455322265625000000	899.2000	154.771598538927207755	-77.717775438478000183	-20.680566895149624429	-65.0000	
46696	0	0.383404731750488281	0.038249015808105469	-0.075078964233398438	0.999999046325683594	0.000117301940917969	0.000133514404296875	-0.000077247619628906	9.585118293762207031	0.956225395202636719	-1.876974105834960938	0.005865097082607138	0.006675720256626011	-0.003862381005619335	-0.330810546875000000	-0.472656250000000000	1.449218750000000000	899.3200	154.592520880099499436	-77.732571081337439978	-20.491431340174305120	-65.0000	
46697	0	0.381591796875000000	0.036254882812500000	-0.076354980468750000	0.999999046325683594	0.000041961669921875	0.000012397766113281	-0.000045776367187500	9.539794921875000000	0.906372070312500000	-1.908874511718750000	0.002098083497495956	0.000619888306078351	-0.002288818360904679	-0.328125000000000000	-0.475097656250000000	1.452148437500000000	899.2600	154.446930822212294743	-77.736241147234707682	-20.345396362613922037	-65.0000	
46698	0	0.382078170776367188	0.035367012023925781	-0.075677871704101562	0.999999046325683594	0.000087738037109375	-0.000091552734375000	-0.000015258789062500	9.551954269409179688	0.884175300598144531	-1.891946792602539062	0.004386901867395784	-0.004577636731195600	-0.000762939455199267	-0.330566406250000000	-0.475097656250000000	1.446533203125000000	899.2600	154.344824056833033410	-77.730599343351215680	-20.238551327602689156	-65.0000	
46699	0	0.383178710937500000	0.037902832031250000	-0.076416015625000000	0.999999046325683594	0.000057220458984375	0.000126838684082031	0.000034332275390625	9.579467773437500000	0.947570800781250000	-1.910400390625000000	0.002861022959013432	0.006341934225813108	0.001716613775408059	-0.330810546875000000	-0.475097656250000000	1.452148437500000000	899.2200	154.212713060808823684	-77.749883010850652454	-20.104436689476781197	-65.0000	
46700	0	0.383749008178710938	0.034571647644042969	-0.076384544372558594	0.999999046325683594	-0.000060081481933594	0.000013351440429688	-0.000111579895019531	9.593725204467773438	0.864291191101074219	-1.909613609313964844	-0.003004074104809773	0.000667572023291061	-0.005578994766075292	-0.330566406250000000	-0.477294921875000000	1.449707031250000000	899.2200	154.023867498818589183	-77.750074587003709325	-19.926155068034027806	-65.0000	
46701	0	0.383911132812500000	0.037658691406250000	-0.075988769531250000	0.999999046325683594	-0.000022888183593750	0.000023841857910156	-0.000057220458984375	9.597778320312500000	0.941467285156250000	-1.899719238281250000	-0.001144409180520341	0.001192092896375355	-0.002861022951300852	-0.330566406250000000	-0.477294921875000000	1.449707031250000000	899.3400	153.862561781653823800	-77.753936261362255777	-19.771626526548967462	-65.0000	
46702	0	0.380369186401367188	0.038010597229003906	-0.075359344482421875	0.999999046325683594	-0.000030517578125000	-0.000026702880859375	-0.000073432922363281	9.509229660034179688	0.950264930725097656	-1.883983612060546875	-0.001525878908039541	-0.001335144044534598	-0.003671646122470145	-0.333496093750000000	-0.474853515625000000	1.446777343750000000	899.3200	153.704364871438485807	-77.751652517708492951	-19.621153574558377386	-65.0000	
46703	0	0.380981445312500000	0.037902832031250000	-0.074218750000000000	0.999999046325683594	0.000022888183593750	-0.000128746032714844	0.000007629394531250	9.524536132812500000	0.947570800781250000	-1.855468750000000000	0.001144409182960056	-0.006437301654150313	0.000381469727653352	-0.333251953125000000	-0.477294921875000000	1.446777343750000000	899.3400	153.614520081170297772	-77.742927841123332655	-19.534448364366777895	-65.0000	
46704	0	0.379985809326171875	0.037710189819335938	-0.075296401977539062	0.999999046325683594	0.000233650207519531	-0.000177383422851562	0.000105857849121094	9.499645233154296875	0.942754745483398438	-1.882410049438476562	0.011682510565356260	-0.008869171286352100	0.005292892541855286	-0.330566406250000000	-0.477539062500000000	1.443847656250000000	899.2600	153.606706018980361250	-77.734164833393720073	-19.506984801029595644	-65.0000	
46705	0	0.381530761718750000	0.037353515625000000	-0.076721191406250000	0.999999046325683594	0.000133514404296875	-0.000155448913574219	0.000259399414062500	9.538269042968750000	0.933837890625000000	-1.918029785156250000	0.006675720336429223	-0.007772445820271167	0.012969970939348204	-0.333251953125000000	-0.477294921875000000	1.441162109375000000	899.2600	153.654861277444950929	-77.735424921031722079	-19.548519392066978639	-65.0000	
46706	0	0.383296012878417969	0.037256240844726562	-0.076241493225097656	0.999999046325683594	0.000080108642578125	-0.000068664550781250	0.000262260437011719	9.582400321960449219	0.931406021118164062	-1.906037330627441406	0.004005432182253769	-0.003433227584788945	0.013113022025235552	-0.330566406250000000	-0.477294921875000000	1.449707031250000000	899.3200	153.678026540606339267	-77.745708578480673623	-19.570585170044179080	-65.0000	
46707	0	0.382446289062500000	0.037780761718750000	-0.075561523437500000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000171661376953125	9.561157226562500000	0.944519042968750000	-1.889038085937500000	0.002670288109550499	-0.007200241152537952	0.008583068923555174	-0.330566406250000000	-0.477294921875000000	1.446777343750000000	899.2000	153.672916288204049806	-77.743622667061373477	-19.566990129442565660	-65.0000	
46708	0	0.382618904113769531	0.037152290344238281	-0.077996253967285156	0.999999046325683594	0.000201225280761719	-0.000368118286132812	0.000056266784667969	9.565472602844238281	0.928807258605957031	-1.949906349182128906	0.010061264338529790	-0.018405914856267767	0.002813339317408804	-0.333251953125000000	-0.477294921875000000	1.444091796875000000	899.2800	153.682742726316860171	-77.712594429973052002	-19.561363891069433407	-65.0000	
