// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8664	0	0.387443542480468750	0.006738662719726562	-0.066349983215332031	0.999999046325683594	0.000132560729980469	-0.000160217285156250	0.000404357910156250	9.686088562011718750	0.168466567993164062	-1.658749580383300781	0.006628036727411506	-0.008010864533849877	0.020217896204478263	-0.573730468750000000	-0.770507812500000000	0.706542968750000000	882.5600	173.413541753944627999	-80.649494724863373563	-27.552929788559218593	-60.0000	
 8665	0	0.387207031250000000	0.006652832031250000	-0.065734863281250000	0.999999046325683594	0.000202178955078125	-0.000082969665527344	0.000335693359375000	9.680175781250000000	0.166320800781250000	-1.643371582031250000	0.010108948024236931	-0.004148483387304778	0.016784668417600943	-0.570800781250000000	-0.770507812500000000	0.700683593750000000	882.5200	173.525383706502850600	-80.654296133064775631	-27.664432320654036346	-60.0000	
 8666	0	0.386773109436035156	0.006183624267578125	-0.064398765563964844	0.999999046325683594	0.000116348266601562	-0.000171661376953125	0.000354766845703125	9.669327735900878906	0.154590606689453125	-1.609969139099121094	0.005817413493803479	-0.008583069089218248	0.017738342784384378	-0.571044921875000000	-0.770507812500000000	0.706298828125000000	882.6200	173.647466752545284407	-80.649198053409463682	-27.786641125046596557	-60.0000	
 8667	0	0.387329101562500000	0.006774902343750000	-0.064270019531250000	0.999999046325683594	0.000114440917968750	-0.000117301940917969	0.000286102294921875	9.683227539062500000	0.169372558593750000	-1.606750488281250000	0.005722046002112386	-0.005865097152165196	0.014305115005280965	-0.573486328125000000	-0.770507812500000000	0.703613281250000000	882.6400	173.717560239809074574	-80.649411155660430950	-27.862531338033303285	-60.0000	
 8668	0	0.387622833251953125	0.006964683532714844	-0.064546585083007812	0.999999046325683594	0.000210762023925781	-0.000104904174804688	0.000468254089355469	9.690570831298828125	0.174117088317871094	-1.613664627075195312	0.010538101678736407	-0.005245208980366537	0.023412705539636088	-0.573730468750000000	-0.770507812500000000	0.709228515625000000	882.7000	173.923652626625028006	-80.653245206451089189	-28.056348387964455071	-60.0000	
 8669	0	0.386901855468750000	0.006225585937500000	-0.065673828125000000	0.999999046325683594	0.000099182128906250	-0.000079154968261719	0.000492095947265625	9.672546386718750000	0.155639648437500000	-1.641845703125000000	0.004959106658769844	-0.003957748583441317	0.024604798422358069	-0.570800781250000000	-0.770507812500000000	0.700683593750000000	882.6200	174.131899260574613209	-80.660190026568287180	-28.281167645963495971	-60.0000	
 8670	0	0.386835098266601562	0.004855155944824219	-0.064700126647949219	0.999999046325683594	0.000181198120117188	-0.000181198120117188	0.000358581542968750	9.670877456665039062	0.121378898620605469	-1.617503166198730469	0.009059906299168183	-0.009059906299168183	0.017929077728880190	-0.573486328125000000	-0.770507812500000000	0.703613281250000000	882.6400	174.264400388795593244	-80.653848437687628348	-28.415876391729963046	-60.0000	
 8671	0	0.386840820312500000	0.005798339843750000	-0.065429687500000000	0.999999046325683594	0.000118255615234375	-0.000063896179199219	0.000385284423828125	9.671020507812500000	0.144958496093750000	-1.635742187500000000	0.005912780925809466	-0.003194809048622856	0.019264221726024388	-0.570800781250000000	-0.770507812500000000	0.700683593750000000	882.5800	174.400052932383971438	-80.661132687937879382	-28.566111024439386767	-60.0000	
 8672	0	0.387872695922851562	0.004384994506835938	-0.064626693725585938	0.999999046325683594	0.000273704528808594	-0.000131607055664062	0.000346183776855469	9.696817398071289062	0.109624862670898438	-1.615667343139648438	0.013685226924151837	-0.006580353015794263	0.017309189454589258	-0.571044921875000000	-0.768310546875000000	0.703369140625000000	882.5800	174.531148301366044961	-80.660211166196802424	-28.684543498443982656	-59.0000	
 8673	0	0.387817382812500000	0.006286621093750000	-0.065063476562500000	0.999999046325683594	0.000091552734375000	-0.000193595886230469	0.000328063964843750	9.695434570312500000	0.157165527343750000	-1.626586914062500000	0.004577636835851475	-0.009679794559144264	0.016403198661801118	-0.573730468750000000	-0.770507812500000000	0.706542968750000000	882.5200	174.632679817199743866	-80.651973440829692663	-28.795190912815385786	-60.0000	
 8674	0	0.387245178222656250	0.005043029785156250	-0.065399169921875000	0.999999046325683594	0.000137329101562500	-0.000089645385742188	0.000388145446777344	9.681129455566406250	0.126075744628906250	-1.634979248046875000	0.006866455281317687	-0.004482269419749045	0.019407272913168738	-0.573730468750000000	-0.768066406250000000	0.706298828125000000	882.5600	174.774289396756330461	-80.656188544755991643	-28.936190169349682577	-60.0000	
 8675	0	0.387207031250000000	0.004455566406250000	-0.064758300781250000	0.999999046325683594	0.000099182128906250	-0.000155448913574219	0.000335693359375000	9.680175781250000000	0.111389160156250000	-1.618957519531250000	0.004959106566555628	-0.007772445868736225	0.016784668379111356	-0.573730468750000000	-0.768066406250000000	0.706298828125000000	882.5600	174.879400730232049455	-80.652307491656742400	-29.045336694081161255	-60.0000	
 8676	0	0.387615203857421875	0.003510475158691406	-0.066162109375000000	0.999999046325683594	0.000071525573730469	-0.000112533569335938	0.000144004821777344	9.690380096435546875	0.087761878967285156	-1.654052734375000000	0.003576278709481419	-0.005626678502917432	0.007200241135089256	-0.570800781250000000	-0.770507812500000000	0.703613281250000000	882.6800	174.845955217793743941	-80.651334229846170842	-29.027434236203937701	-60.0000	
 8677	0	0.387390136718750000	0.005737304687500000	-0.065612792968750000	0.999999046325683594	0.000068664550781250	-0.000147819519042969	0.000274658203125000	9.684753417968750000	0.143432617187500000	-1.640319824218750000	0.003433227597428835	-0.007390976077798186	0.013732910389715339	-0.573486328125000000	-0.768310546875000000	0.700683593750000000	882.5600	174.904866059278845114	-80.647668127726959142	-29.103806779049147480	-60.0000	
 8678	0	0.386944770812988281	0.004294395446777344	-0.066156387329101562	0.999999046325683594	0.000001907348632812	-0.000137329101562500	0.000240325927734375	9.673619270324707031	0.107359886169433594	-1.653909683227539062	0.000095367432858459	-0.006866455165809030	0.012016296540165802	-0.573730468750000000	-0.765869140625000000	0.700439453125000000	882.5800	174.931686786084810592	-80.644821281548644265	-29.149001526518734551	-60.0000	
 8679	0	0.386962890625000000	0.005371093750000000	-0.064086914062500000	0.999999046325683594	0.000087738037109375	-0.000075340270996094	0.000232696533203125	9.674072265625000000	0.134277343750000000	-1.602172851562500000	0.004386901904837334	-0.003767013592197276	0.011634826791090321	-0.576416015625000000	-0.768066406250000000	0.703613281250000000	882.6200	174.959147074064418348	-80.648977536996852677	-29.185303505742339780	-60.0000	
 8680	0	0.386832237243652344	0.005239486694335938	-0.066283226013183594	0.999999046325683594	0.000178337097167969	-0.000127792358398438	0.000288963317871094	9.670805931091308594	0.130987167358398438	-1.657080650329589844	0.008916855054026526	-0.006389618060104569	0.014448166210534958	-0.573486328125000000	-0.768310546875000000	0.700683593750000000	882.6200	175.039200879961697410	-80.647685377079511682	-29.270365314080311947	-59.0000	
 8681	0	0.387634277343750000	0.005065917968750000	-0.064514160156250000	0.999999046325683594	0.000000000000000000	-0.000155448913574219	0.000308990478515625	9.690856933593750000	0.126647949218750000	-1.612854003906250000	0.000000000000000000	-0.007772445833692840	0.015449524233843435	-0.576416015625000000	-0.768066406250000000	0.706542968750000000	882.6400	175.114168722366997599	-80.643410725921413018	-29.359949327003551645	-60.0000	
 8682	0	0.386944770812988281	0.004521369934082031	-0.066161155700683594	0.999999046325683594	0.000175476074218750	-0.000097274780273438	0.000296592712402344	9.673619270324707031	0.113034248352050781	-1.654028892517089844	0.008773803898435850	-0.004863739117611177	0.014829635937030159	-0.573730468750000000	-0.768310546875000000	0.703613281250000000	882.5600	175.197254172751627266	-80.645625827236173677	-29.443584986502735035	-60.0000	
 8683	0	0.387634277343750000	0.004638671875000000	-0.064331054687500000	0.999999046325683594	0.000141143798828125	-0.000140190124511719	0.000274658203125000	9.690856933593750000	0.115966796875000000	-1.608276367187500000	0.007057190076683145	-0.007009506359948799	0.013732910419491524	-0.576171875000000000	-0.770507812500000000	0.703857421875000000	882.6400	175.263704433449902353	-80.642731250418179911	-29.520686114499323338	-59.0000	
 8684	0	0.387679100036621094	0.004590034484863281	-0.065358161926269531	0.999999046325683594	0.000250816345214844	-0.000146865844726562	0.000197410583496094	9.691977500915527344	0.114750862121582031	-1.633954048156738281	0.012540817518768167	-0.007343292387415580	0.009870529377889773	-0.573730468750000000	-0.768066406250000000	0.706298828125000000	882.5200	175.289454352532061421	-80.638325590626081407	-29.533292782096651763	-59.0000	
 8685	0	0.386840820312500000	0.003601074218750000	-0.064392089843750000	0.999999046325683594	0.000148773193359375	-0.000243186950683594	0.000335693359375000	9.671020507812500000	0.090026855468750000	-1.609802246093750000	0.007438659908440042	-0.012159347927257761	0.016784668511351891	-0.576416015625000000	-0.768066406250000000	0.706542968750000000	882.5000	175.404720523624263251	-80.624218050840909200	-29.649911057911207735	-60.0000	
 8686	0	0.386994361877441406	0.004359245300292969	-0.065498352050781250	0.999999046325683594	0.000194549560546875	-0.000127792358398438	0.000292778015136719	9.674859046936035156	0.108981132507324219	-1.637458801269531250	0.009727478254155129	-0.006389618068905819	0.014638901098164825	-0.573730468750000000	-0.768066406250000000	0.706298828125000000	882.6200	175.488941870283838398	-80.622864655101466269	-29.730498408154971912	-59.0000	
