// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8664	0	0.376804351806640625	-0.077798843383789062	0.076142311096191406	0.999999046325683594	0.000128746032714844	-0.000205993652343750	-0.000111579895019531	9.420108795166015625	-1.944971084594726562	1.903557777404785156	0.006437301712409378	-0.010299682739855006	-0.005578994817421462	-0.539062500000000000	0.055908203125000000	0.522949218750000000	882.2400	-45.454003418258125180	-73.885103639919847751	-130.048704010744785364	-62.0000	
 8665	0	0.375793457031250000	-0.076477050781250000	0.076843261718750000	0.999999046325683594	-0.000217437744140625	-0.000182151794433594	0.000095367431640625	9.394836425781250000	-1.911926269531250000	1.921081542968750000	-0.010871887369300325	-0.009107589857615624	0.004768371653201898	-0.539306640625000000	0.060546875000000000	0.527832031250000000	882.3800	-45.492396481904073369	-73.893487095863434888	-130.036990332737417475	-63.0000	
 8666	0	0.375622749328613281	-0.078841209411621094	0.077036857604980469	0.999999046325683594	-0.000228881835937500	-0.000112533569335938	0.000267028808593750	9.390568733215332031	-1.971030235290527344	1.925921440124511719	-0.011444092056951698	-0.005626678594667919	0.013351440733110315	-0.539062500000000000	0.058105468750000000	0.522705078125000000	882.3000	-45.560213106944765116	-73.882212226186354087	-130.001886602688216499	-62.0000	
 8667	0	0.374877929687500000	-0.076843261718750000	0.075500488281250000	0.999999046325683594	0.000015258789062500	-0.000094413757324219	0.000045776367187500	9.371948242187500000	-1.921081542968750000	1.887512207031250000	0.000762939454554528	-0.004720687875056140	0.002288818363663583	-0.539062500000000000	0.058105468750000000	0.520019531250000000	882.3200	-45.533492845261633875	-73.887589999947863362	-130.034942922186388614	-63.0000	
 8668	0	0.376715660095214844	-0.078523635864257812	0.077017784118652344	0.999999046325683594	0.000092506408691406	-0.000162124633789062	0.000113487243652344	9.417891502380371094	-1.963090896606445312	1.925444602966308594	0.004625320471357944	-0.008106231753926293	0.005674362227748405	-0.539062500000000000	0.058105468750000000	0.522705078125000000	882.3000	-45.535935165988469464	-73.892844740122626490	-130.029290040431817488	-62.0000	
 8669	0	0.376464843750000000	-0.078369140625000000	0.076660156250000000	0.999999046325683594	0.000122070312500000	-0.000121116638183594	0.000164031982421875	9.411621093750000000	-1.959228515625000000	1.916503906250000000	0.006103515682451268	-0.006055831966182117	0.008201599198293890	-0.539062500000000000	0.055908203125000000	0.522949218750000000	882.3200	-45.537480717981942746	-73.890661118677954278	-130.028461076930000218	-63.0000	
 8670	0	0.375846862792968750	-0.076887130737304688	0.075854301452636719	0.999999046325683594	-0.000217437744140625	-0.000072479248046875	0.000293731689453125	9.396171569824218750	-1.922178268432617188	1.896357536315917969	-0.010871887458553681	-0.003623962486184560	0.014686584812432166	-0.539062500000000000	0.055908203125000000	0.522949218750000000	882.3000	-45.600175596300950076	-73.873972997460143119	-130.003971483203343951	-63.0000	
 8671	0	0.373779296875000000	-0.077514648437500000	0.075378417968750000	0.999999046325683594	-0.000259399414062500	-0.000193595886230469	0.000316619873046875	9.344482421875000000	-1.937866210937500000	1.884460449218750000	-0.012969971146299357	-0.009679794642274888	0.015830994193277156	-0.539062500000000000	0.058105468750000000	0.522705078125000000	882.3000	-45.708291603626811650	-73.865095688383775041	-129.929667175407956847	-63.0000	
 8672	0	0.376586914062500000	-0.077880859375000000	0.076538085937500000	0.999999046325683594	-0.000170707702636719	-0.000286102294921875	0.000114440917968750	9.414672851562500000	-1.947021484375000000	1.913452148437500000	-0.008535385308365303	-0.014305115041953023	0.005722046016781209	-0.536621093750000000	0.055908203125000000	0.525390625000000000	882.3000	-45.776558003503261318	-73.880174955182553731	-129.891551766416768032	-63.0000	
 8673	0	0.378279685974121094	-0.077877998352050781	0.075126647949218750	0.999998092651367188	0.000225067138671875	-0.000283241271972656	0.000036239624023438	9.456992149353027344	-1.946949958801269531	1.878166198730468750	0.011253357181531750	-0.014162063910656482	0.001811981241094095	-0.539062500000000000	0.058349609375000000	0.528076171875000000	882.2400	-45.777165471748503478	-73.901462012056214235	-129.871654261834009958	-63.0000	
