// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8664	0	0.392331123352050781	0.012940406799316406	-0.004156112670898438	0.999999046325683594	-0.000060081481933594	-0.000066757202148438	-0.000008583068847656	9.808278083801269531	0.323510169982910156	-0.103902816772460938	-0.003004074100755203	-0.003337860111950226	-0.000429153442965029	-0.351318359375000000	-0.520019531250000000	-0.273925781250000000	882.2600	108.265830210040363113	-87.881557205176008551	-42.556798120702033827	-73.0000	
 8665	0	0.392517089843750000	0.013183593750000000	-0.003173828125000000	0.999999046325683594	0.000057220458984375	-0.000136375427246094	-0.000015258789062500	9.812927246093750000	0.329589843750000000	-0.079345703125000000	0.002861022959759364	-0.006818771387426484	-0.000762939455935830	-0.351074218750000000	-0.520263671875000000	-0.276611328125000000	882.3600	108.549617032346034762	-87.879839985390646007	-42.829676054810200014	-73.0000	
 8666	0	0.392332077026367188	0.013317108154296875	-0.002917289733886719	0.999999046325683594	0.000011444091796875	-0.000072479248046875	0.000048637390136719	9.808301925659179688	0.332927703857421875	-0.072932243347167969	0.000572204590582829	-0.003623962407024583	0.002431869509977023	-0.351074218750000000	-0.520263671875000000	-0.279296875000000000	882.3400	108.703020719544099393	-87.887363278921085907	-42.987504189036108926	-73.0000	
 8667	0	0.392456054687500000	0.013122558593750000	-0.004272460937500000	0.999999046325683594	-0.000068664550781250	-0.000063896179199219	-0.000030517578125000	9.811401367187500000	0.328063964843750000	-0.106811523437500000	-0.003433227544629401	-0.003194808965141248	-0.001525878908724178	-0.353515625000000000	-0.520019531250000000	-0.273681640625000000	882.4000	108.743818658853612646	-87.886601083538124612	-43.021741896226899371	-73.0000	
 8668	0	0.393186569213867188	0.013329505920410156	-0.002918243408203125	0.999999046325683594	-0.000079154968261719	-0.000177383422851562	-0.000042915344238281	9.829664230346679688	0.333237648010253906	-0.072956085205078125	-0.003957748439188684	-0.008869171201073436	-0.002145767226066154	-0.351074218750000000	-0.522216796875000000	-0.276367187500000000	882.3600	109.102844312656699799	-87.880271557070386734	-43.382689281540429249	-73.0000	
 8669	0	0.392883300781250000	0.013549804687500000	-0.004089355468750000	0.999999046325683594	-0.000213623046875000	-0.000063896179199219	-0.000019073486328125	9.822082519531250000	0.338745117187500000	-0.102233886718750000	-0.010681152432904380	-0.003194808986627649	-0.000953674324366462	-0.351318359375000000	-0.520019531250000000	-0.271240234375000000	882.3400	109.137495068914248009	-87.880732237499501025	-43.418351101630477729	-73.0000	
 8670	0	0.392456054687500000	0.013305664062500000	-0.003906250000000000	0.999999046325683594	-0.000247955322265625	-0.000095367431640625	0.000110626220703125	9.811401367187500000	0.332641601562500000	-0.097656250000000000	-0.012397766284401320	-0.004768371647846661	0.005531311111502128	-0.351074218750000000	-0.520263671875000000	-0.276611328125000000	882.3400	109.393110039364515274	-87.894022996203077014	-43.697970511282676398	-74.0000	
 8671	0	0.392393112182617188	0.012582778930664062	-0.004981040954589844	0.999998092651367188	-0.000148773193359375	-0.000041961669921875	-0.000057220458984375	9.809827804565429688	0.314569473266601562	-0.124526023864746094	-0.007438659701651531	-0.002098083505594021	-0.002861022962173665	-0.351074218750000000	-0.522216796875000000	-0.273681640625000000	882.3400				-74.0000	
 8672	0	0.393491744995117188	0.012734413146972656	-0.004965782165527344	0.999999046325683594	0.000069618225097656	0.000135421752929688	0.000068664550781250	9.837293624877929688	0.318360328674316406	-0.124144554138183594	0.003480911271069380	0.006771087677970575	0.003433227555027334	-0.348632812500000000	-0.520263671875000000	-0.279296875000000000	882.3400	108.961479859749644561	-87.911472763493421212	-43.263118356639580497	-74.0000	
 8673	0	0.392761230468750000	0.013122558593750000	-0.004638671875000000	0.999999046325683594	-0.000110626220703125	0.000004768371582031	0.000019073486328125	9.819030761718750000	0.328063964843750000	-0.115966796875000000	-0.005531311046794770	0.000238418579603223	0.000953674318412891	-0.351318359375000000	-0.520019531250000000	-0.273925781250000000	882.3600	108.843057505987317768	-87.918608973191467726	-43.142809716050066982	-74.0000	
