// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39608	0	0.368775367736816406	-0.002806663513183594	0.139785766601562500	0.999999046325683594	-0.000220298767089844	-0.000314712524414062	0.000254631042480469	9.219384193420410156	-0.070166587829589844	3.494644165039062500	-0.011014938744443968	-0.015735626777777095	0.012731552574746924	-0.676269531250000000	0.197998046875000000	-1.374755859375000000	878.4200	-0.723637674959618060	-69.173543185198042238	-11.747737110873273991	-64.0000	
39609	0	0.370117187500000000	-0.003723144531250000	0.139709472656250000	0.999999046325683594	-0.000438690185546875	-0.000590324401855469	0.000343322753906250	9.252929687500000000	-0.093078613281250000	3.492736816406250000	-0.021934511685762690	-0.029516223333667619	0.017166139580162106	-0.676513671875000000	0.200195312500000000	-1.372314453125000000	878.4200	-0.850726849730963686	-69.235636282724030366	-11.654453305525917628	-64.0000	
39610	0	0.371193885803222656	-0.004467010498046875	0.138899803161621094	0.999999046325683594	-0.000724792480468750	-0.000041961669921875	0.000198364257812500	9.279847145080566406	-0.111675262451171875	3.472495079040527344	-0.036239627444660007	-0.002098083694164527	0.009918213826959581	-0.676513671875000000	0.200195312500000000	-1.369873046875000000	878.4200	-0.964734203991929551	-69.235147811008729946	-11.605854349941504111	-64.0000	
39611	0	0.368896484375000000	-0.005310058593750000	0.143249511718750000	0.999999046325683594	-0.000637054443359375	0.000161170959472656	0.000297546386718750	9.222412109375000000	-0.132751464843750000	3.581237792968750000	-0.031852724930387676	0.008058548672508260	0.014877320626169093	-0.679199218750000000	0.204589843750000000	-1.369873046875000000	878.5400	-1.097615010850492512	-69.211109541790960975	-11.534456369760180294	-64.0000	
39612	0	0.369885444641113281	-0.004611968994140625	0.141164779663085938	0.999999046325683594	-0.000397682189941406	-0.000022888183593750	0.000182151794433594	9.247136116027832031	-0.115299224853515625	3.529119491577148438	-0.019884110132878913	-0.001144409216280801	0.009107590012901373	-0.679199218750000000	0.204589843750000000	-1.369873046875000000	878.4800	-1.169232956267157508	-69.208382052714014776	-11.496087937996289696	-64.0000	
39613	0	0.370361328125000000	-0.003417968750000000	0.139770507812500000	0.999999046325683594	-0.000316619873046875	0.000069618225097656	0.000125885009765625	9.259033203125000000	-0.085449218750000000	3.494262695312500000	-0.015830993971448781	0.003480911325047473	0.006294250615154335	-0.676757812500000000	0.206787109375000000	-1.370361328125000000	878.4600	-1.213968796481951662	-69.195212749520564444	-11.480236733924806813	-64.0000	
39614	0	0.369913101196289062	-0.003905296325683594	0.140062332153320312	0.999999046325683594	-0.000289916992187500	0.000207901000976562	0.000144958496093750	9.247827529907226562	-0.097632408142089844	3.501558303833007812	-0.014495849967634278	0.010395050305737738	0.007247924983817139	-0.676513671875000000	0.206787109375000000	-1.375488281250000000	878.4800	-1.260442929846570248	-69.166177710489236574	-11.454569512411563181	-64.0000	
39615	0	0.370483398437500000	-0.003051757812500000	0.143493652343750000	0.999999046325683594	-0.000263214111328125	0.000885963439941406	0.000160217285156250	9.262084960937500000	-0.076293945312500000	3.587341308593750000	-0.013160707496386020	0.044298178493270335	0.008010865432582795	-0.676757812500000000	0.206787109375000000	-1.372802734375000000	878.4000	-1.303688597502350444	-69.059392082441263483	-11.429807317236068798	-64.0000	
39616	0	0.369381904602050781	-0.006173133850097656	0.138650894165039062	0.999999046325683594	-0.000294685363769531	0.000707626342773438	0.000247001647949219	9.234547615051269531	-0.154328346252441406	3.466272354125976562	-0.014734269781212910	0.035381320963300898	0.012350083732472957	-0.676757812500000000	0.208984375000000000	-1.373046875000000000	878.4800	-1.377424799282061851	-68.972861570064026182	-11.381138143527675055	-64.0000	
39617	0	0.368347167968750000	-0.005371093750000000	0.145446777343750000	0.999999046325683594	-0.000553131103515625	0.000119209289550781	0.000186920166015625	9.208679199218750000	-0.134277343750000000	3.636169433593750000	-0.027656556812607168	0.005960464830303268	0.009346008853915526	-0.671875000000000000	0.208984375000000000	-1.373291015625000000	878.5200	-1.466823506261730525	-68.953833955722231508	-11.341789128320069580	-64.0000	
39618	0	0.370910644531250000	-0.006103515625000000	0.142028808593750000	0.999999046325683594	0.000274658203125000	-0.000030517578125000	0.000057220458984375	9.272766113281250000	-0.152587890625000000	3.550720214843750000	0.013732910338537527	-0.001525878926504170	0.002861022987195318	-0.671875000000000000	0.211181640625000000	-1.376220703125000000	878.4200	-1.423918461125681656	-68.952357677295111671	-11.350770461301273428	-64.0000	
39619	0	0.369564056396484375	-0.005315780639648438	0.141926765441894531	0.999998092651367188	0.000241279602050781	0.000452041625976562	0.000044822692871094	9.239101409912109375	-0.132894515991210938	3.548169136047363281	0.012063980634493397	0.022602082295454032	0.002241134742376243	-0.669433593750000000	0.211181640625000000	-1.378906250000000000	878.4000	-1.377690613724991131	-68.895657058586792232	-11.368587373178838718	-64.0000	
39620	0	0.368067741394042969	-0.003887176513671875	0.142670631408691406	0.999999046325683594	0.000260353088378906	0.000902175903320312	0.000110626220703125	9.201693534851074219	-0.097179412841796875	3.566765785217285156	0.013017656358453478	0.045108801886802163	0.005531311859269610	-0.671875000000000000	0.208984375000000000	-1.381347656250000000	878.4600	-1.345695811014769872	-68.787215203866509228	-11.364729946857851317	-64.0000	
39621	0	0.370056152343750000	-0.004943847656250000	0.141052246093750000	0.999999046325683594	0.000144958496093750	0.000767707824707031	0.000160217285156250	9.251403808593750000	-0.123596191406250000	3.526306152343750000	0.007247925573037629	0.038385395304574285	0.008010865107041590	-0.669189453125000000	0.206787109375000000	-1.381347656250000000	878.5200	-1.342534174927434432	-68.694108288175726784	-11.339233581767659942	-65.0000	
39622	0	0.367573738098144531	-0.004165649414062500	0.145034790039062500	0.999999046325683594	-0.000194549560546875	0.000644683837890625	0.000048637390136719	9.189343452453613281	-0.104141235351562500	3.625869750976562500	-0.009727478766360476	0.032234194343429813	0.002431869691590119	-0.666748046875000000	0.206787109375000000	-1.384033203125000000	878.4000	-1.346299995940701599	-68.615382974561271112	-11.346125296391093684	-65.0000	
39623	0	0.370178222656250000	-0.005310058593750000	0.144165039062500000	0.999999046325683594	-0.000267028808593750	0.000550270080566406	0.000034332275390625	9.254455566406250000	-0.132751464843750000	3.604125976562500000	-0.013351441264776293	0.027513505749199717	0.001716613876899809	-0.662109375000000000	0.206542968750000000	-1.381591796875000000	878.5200	-1.354904446024870701	-68.547543905855860658	-11.355797871198152649	-65.0000	
39624	0	0.368368148803710938	-0.005352973937988281	0.147252082824707031	0.999999046325683594	-0.000258445739746094	0.001026153564453125	-0.000045776367187500	9.209203720092773438	-0.133824348449707031	3.681302070617675781	-0.012922289403516881	0.051307687816177734	-0.002288818787338783	-0.661865234375000000	0.206542968750000000	-1.384277343750000000	878.4000	-1.336117215156801707	-68.425376144402349610	-11.392741043715698623	-66.0000	
39625	0	0.367187500000000000	-0.005065917968750000	0.148681640625000000	0.999999046325683594	-0.000343322753906250	0.000946998596191406	0.000019073486328125	9.179687500000000000	-0.126647949218750000	3.717041015625000000	-0.017166140599368426	0.047349937819924574	0.000953674477742690	-0.659667968750000000	0.208740234375000000	-1.384521484375000000	878.4000	-1.346615701533991016	-68.312057408039208894	-11.414282189073688301	-66.0000	
39626	0	0.367457389831542969	-0.005364418029785156	0.147786140441894531	0.999999046325683594	-0.000158309936523438	0.000745773315429688	0.000041961669921875	9.186434745788574219	-0.134110450744628906	3.694653511047363281	-0.007915497595295383	0.037288669394704758	0.002098083699957812	-0.657226562500000000	0.208740234375000000	-1.387451171875000000	878.4800	-1.343975216772079095	-68.221719570351623929	-11.425354865959894468	-66.0000	
39627	0	0.367126464843750000	-0.004333496093750000	0.148803710937500000	0.999999046325683594	-0.000072479248046875	0.000531196594238281	0.000160217285156250	9.178161621093750000	-0.108337402343750000	3.720092773437500000	-0.003623962591449770	0.026559831097862131	0.008010864675836334	-0.654785156250000000	0.208740234375000000	-1.387451171875000000	878.4800	-1.366799501876352796	-68.155625151541698870	-11.398396285444338361	-66.0000	
39628	0	0.366841316223144531	-0.003863334655761719	0.152182579040527344	0.999999046325683594	-0.000441551208496094	0.000823974609375000	0.000182151794433594	9.171032905578613281	-0.096583366394042969	3.804564476013183594	-0.022077563762494954	0.041198736697182811	0.009107591098567033	-0.652099609375000000	0.208740234375000000	-1.395507812500000000	878.3400	-1.435853098686927565	-68.055852756182375174	-11.359417086406608632	-66.0000	
39629	0	0.367187500000000000	-0.005371093750000000	0.146057128906250000	0.999999046325683594	-0.000408172607421875	0.000008583068847656	0.000164031982421875	9.179687500000000000	-0.134277343750000000	3.651428222656250000	-0.020408631029561385	0.000429153456229095	0.008201599385711585	-0.652099609375000000	0.208740234375000000	-1.393066406250000000	878.5200	-1.501543803853921721	-68.049579809513147666	-11.318569611023001187	-66.0000	
39630	0	0.365718841552734375	-0.004151344299316406	0.153017044067382812	0.999999046325683594	-0.000692367553710938	-0.000282287597656250	0.000220298767089844	9.142971038818359375	-0.103783607482910156	3.825426101684570312	-0.034618381191181685	-0.014114381312107132	0.011014939469921445	-0.647460937500000000	0.213134765625000000	-1.393554687500000000	878.4800	-1.618000607205707597	-68.076353411537439797	-11.264217588129222136	-66.0000	
39631	0	0.366149902343750000	-0.006286621093750000	0.148925781250000000	0.999999046325683594	0.000270843505859375	-0.000906944274902344	0.000202178955078125	9.153747558593750000	-0.157165527343750000	3.723144531250000000	0.013542177407310492	-0.045347220825184074	0.010108949332217692	-0.649902343750000000	0.213134765625000000	-1.393554687500000000	878.4600	-1.624222901791592122	-68.174709445722839973	-11.211649328079182908	-66.0000	
39632	0	0.367271423339843750	-0.003486633300781250	0.147954940795898438	0.999999046325683594	0.000243186950683594	-0.000463485717773438	0.000067710876464844	9.181785583496093750	-0.087165832519531250	3.698873519897460938	0.012159348098664631	-0.023174286964513766	0.003385543980412505	-0.647460937500000000	0.210937500000000000	-1.393554687500000000	878.4000	-1.591562597676059898	-68.222710904196787851	-11.199493801936498016	-66.0000	
39633	0	0.367004394531250000	-0.005676269531250000	0.148132324218750000	0.999999046325683594	0.000305175781250000	-0.000288963317871094	0.000026702880859375	9.175109863281250000	-0.141906738281250000	3.703308105468750000	0.015258789513511950	-0.014448166320606626	0.001335144082432295	-0.652343750000000000	0.210937500000000000	-1.393066406250000000	878.4600	-1.538606242168506055	-68.250842130680155151	-11.206252695890231763	-66.0000	
39634	0	0.368919372558593750	-0.006645202636718750	0.145785331726074219	0.999999046325683594	0.000230789184570312	-0.000280380249023438	-0.000007629394531250	9.222984313964843750	-0.166130065917968750	3.644633293151855469	0.011539459482258615	-0.014019012759438152	-0.000381469734950698	-0.654541015625000000	0.208740234375000000	-1.395507812500000000	878.4600	-1.484246485119141923	-68.278133895901433448	-11.218779949681179531	-66.0000	
39635	0	0.367980957031250000	-0.004150390625000000	0.148437500000000000	0.999999046325683594	0.000129699707031250	-0.000636100769042969	-0.000095367431640625	9.199523925781250000	-0.103759765625000000	3.710937500000000000	0.006484985816904765	-0.031805040734378516	-0.004768371924194680	-0.654785156250000000	0.208740234375000000	-1.390136718750000000	878.4800	-1.418637232831100992	-68.346408257832067079	-11.261230669556514528	-66.0000	
39636	0	0.367861747741699219	-0.002516746520996094	0.145405769348144531	0.999999046325683594	-0.000081062316894531	-0.000440597534179688	-0.000148773193359375	9.196543693542480469	-0.062918663024902344	3.635144233703613281	-0.004053115995253051	-0.022029877527140113	-0.007438659944229129	-0.654541015625000000	0.208740234375000000	-1.392822265625000000	878.4200	-1.359959704053273377	-68.392447752870879185	-11.320468542867425654	-66.0000	
39637	0	0.369018554687500000	-0.001647949218750000	0.145324707031250000	0.999999046325683594	-0.000411987304687500	0.000218391418457031	-0.000171661376953125	9.225463867187500000	-0.041198730468750000	3.633117675781250000	-0.020599366082025169	0.010919571372184638	-0.008583069200843821	-0.656982421875000000	0.208740234375000000	-1.390136718750000000	878.4600	-1.327863683667796835	-68.363072027374911954	-11.392992012386629952	-66.0000	
39638	0	0.367978096008300781	-0.003232002258300781	0.148899078369140625	0.999999046325683594	-0.000581741333007812	0.000581741333007812	-0.000095367431640625	9.199452400207519531	-0.080800056457519531	3.722476959228515625	-0.029087069975726448	0.029087069975726448	-0.004768372127168271	-0.656982421875000000	0.208740234375000000	-1.392578125000000000	878.4800	-1.334917504650636744	-68.291831251568680727	-11.440145765555758572	-66.0000	
39639	0	0.366455078125000000	-0.006286621093750000	0.148681640625000000	0.999999046325683594	-0.000434875488281250	0.000386238098144531	-0.000068664550781250	9.161376953125000000	-0.157165527343750000	3.717041015625000000	-0.021743775657123030	0.019311906011260586	-0.003433227735335216	-0.656982421875000000	0.208740234375000000	-1.390136718750000000	878.4200	-1.334369381338256888	-68.242888510770214339	-11.477677079768932700	-66.0000	
39640	0	0.366707801818847656	-0.006182670593261719	0.148347854614257812	0.999999046325683594	-0.000115394592285156	0.000265121459960938	0.000122070312500000	9.167695045471191406	-0.154566764831542969	3.708696365356445312	-0.005769729708983759	0.013256073215681695	0.006103515725205960	-0.654541015625000000	0.210937500000000000	-1.395507812500000000	878.4600	-1.352877347354157545	-68.207294037250292718	-11.457354717365014096	-66.0000	
39641	0	0.366394042968750000	-0.005065917968750000	0.153320312500000000	0.999999046325683594	-0.000255584716796875	0.000267982482910156	0.000152587890625000	9.159851074218750000	-0.126647949218750000	3.833007812500000000	-0.012779236181520550	0.013399124503758486	0.007629394735236149	-0.654785156250000000	0.210937500000000000	-1.393066406250000000	878.4000	-1.396117711081578783	-68.171186356560923514	-11.428485365046345379	-66.0000	
39642	0	0.366436004638671875	-0.005496978759765625	0.146677017211914062	0.999999046325683594	-0.000047683715820312	-0.000719070434570312	0.000185966491699219	9.160900115966796875	-0.137424468994140625	3.666925430297851562	-0.002384186011123538	-0.035953525047742955	0.009298325443381800	-0.652343750000000000	0.210937500000000000	-1.390625000000000000	878.4000	-1.432086869018575515	-68.248074343933268437	-11.381765235281624982	-65.0000	
39643	0	0.366699218750000000	-0.002319335937500000	0.152038574218750000	0.999999046325683594	-0.000461578369140625	-0.000678062438964844	0.000263214111328125	9.167480468750000000	-0.057983398437500000	3.800964355468750000	-0.023078921311528732	-0.033903126141522577	0.013160707194177541	-0.652343750000000000	0.210937500000000000	-1.390625000000000000	878.5200	-1.537655837690480531	-68.319939267688681639	-11.306263870375527603	-65.0000	
39644	0	0.368178367614746094	-0.005824089050292969	0.147687911987304688	0.999999046325683594	0.000346183776855469	-0.001001358032226562	0.000170707702636719	9.204459190368652344	-0.145602226257324219	3.692197799682617188	0.017309192165280408	-0.050067911221885482	0.008535386770207144	-0.654785156250000000	0.213134765625000000	-1.393066406250000000	878.4600	-1.526900427145885475	-68.429097045336149563	-11.263302444398124891	-65.0000	
39645	0	0.368957519531250000	-0.004699707031250000	0.145568847656250000	0.999999046325683594	0.000144958496093750	-0.000414848327636719	0.000072479248046875	9.223937988281250000	-0.117492675781250000	3.639221191406250000	0.007247925044310368	-0.020742417067598752	0.003623962522155184	-0.654785156250000000	0.210937500000000000	-1.387695312500000000	878.4000	-1.506271141500538535	-68.471399252845898786	-11.254857135405327284	-64.0000	
39646	0	0.367185592651367188	-0.004283905029296875	0.145997047424316406	0.999999046325683594	0.000061035156250000	-0.000564575195312500	0.000263214111328125	9.179639816284179688	-0.107097625732421875	3.649926185607910156	0.003051758011755462	-0.028228761608738023	0.013160706425695430	-0.657226562500000000	0.210937500000000000	-1.390136718750000000	878.4200	-1.551891668275319658	-68.530270434771196619	-11.183889334322943299	-64.0000	
39647	0	0.368713378906250000	-0.005798339843750000	0.143981933593750000	0.999999046325683594	-0.000034332275390625	-0.000853538513183594	0.000377655029296875	9.217834472656250000	-0.144958496093750000	3.599548339843750000	-0.001716614019106968	-0.042676931863909348	0.018882754210176652	-0.659667968750000000	0.213378906250000000	-1.390136718750000000	878.4800	-1.644662631262170382	-68.621883759975531802	-11.079685594644441693	-64.0000	
39648	0	0.367253303527832031	-0.006269454956054688	0.148114204406738281	0.999999046325683594	0.000002861022949219	-0.000829696655273438	0.000311851501464844	9.181332588195800781	-0.156736373901367188	3.702855110168457031	0.000143051166192445	-0.041484838195809004	0.015592577114976488	-0.664550781250000000	0.211181640625000000	-1.387207031250000000	878.5200	-1.714511695774453504	-68.710878734073347118	-10.991154023389018590	-64.0000	
39649	0	0.368713378906250000	-0.005676269531250000	0.145874023437500000	0.999999046325683594	0.000095367431640625	-0.000956535339355469	0.000286102294921875	9.217834472656250000	-0.141906738281250000	3.646850585937500000	0.004768372381456519	-0.047826774986008881	0.014305117144369555	-0.664550781250000000	0.213378906250000000	-1.387207031250000000	878.3600	-1.767955031212215866	-68.814438933148181832	-10.914388230424330928	-64.0000	
39650	0	0.369421005249023438	-0.004578590393066406	0.147486686706542969	0.999999046325683594	-0.000106811523437500	-0.000713348388671875	0.000240325927734375	9.235525131225585938	-0.114464759826660156	3.687167167663574219	-0.005340576686378388	-0.035667422869741380	0.012016297544351373	-0.662109375000000000	0.211181640625000000	-1.382080078125000000	878.4200	-1.829312581487336997	-68.890230674847515502	-10.848776541757425562	-65.0000	
39651	0	0.368652343750000000	-0.006896972656250000	0.145385742187500000	0.999999046325683594	-0.000072479248046875	-0.001105308532714844	0.000213623046875000	9.216308593750000000	-0.172424316406250000	3.634643554687500000	-0.003623963170983595	-0.055265438357499828	0.010681154609214807	-0.669433593750000000	0.213378906250000000	-1.381835937500000000	878.4200	-1.883126952812528732	-69.010957783347905092	-10.793429933130969545	-65.0000	
39652	0	0.370674133300781250	-0.006893157958984375	0.142672538757324219	0.999999046325683594	0.000170707702636719	-0.001024246215820312	0.000159263610839844	9.266853332519531250	-0.172328948974609375	3.566813468933105469	0.008535386701759106	-0.051212320210554642	0.007963182006669111	-0.669433593750000000	0.213378906250000000	-1.384277343750000000	878.3400	-1.892557164186592811	-69.122607970197677218	-10.753697875443755549	-65.0000	
