// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39608	0	-0.007341384887695312	-0.390700340270996094	0.018237113952636719	0.999999046325683594	-0.000782966613769531	0.000288009643554688	0.000033378601074219	-0.183534622192382812	-9.767508506774902344	0.455927848815917969	-0.039148335236864173	0.014400483850831890	0.001668930247612967	0.076171875000000000	1.301025390625000000	1.006591796875000000	878.1800	-87.141314632238803028	0.974188241271906619	-102.019782309926767994	-59.0000	
39609	0	-0.007995605468750000	-0.392028808593750000	0.017700195312500000	0.999999046325683594	-0.000698089599609375	-0.000048637390136719	0.000080108642578125	-0.199890136718750000	-9.800720214843750000	0.442504882812500000	-0.034904482866558416	-0.002431869707915955	0.004005432460096867	0.073730468750000000	1.296386718750000000	1.007080078125000000	878.2400	-87.230687641644706787	0.978172142437771730	-102.003925874764348691	-58.0000	
39610	0	-0.006043434143066406	-0.394006729125976562	0.018065452575683594	0.999999046325683594	-0.000478744506835938	-0.000152587890625000	-0.000058174133300781	-0.151085853576660156	-9.850168228149414062	0.451636314392089844	-0.023937226362574421	-0.007629394856597424	-0.002908706789077768	0.076171875000000000	1.298828125000000000	1.009521484375000000	878.2800	-87.294738463573679610	0.965762998358615898	-101.971229224026586735	-58.0000	
39611	0	-0.003601074218750000	-0.390563964843750000	0.017456054687500000	0.999999046325683594	-0.000255584716796875	0.000130653381347656	-0.000160217285156250	-0.090026855468750000	-9.764099121093750000	0.436401367187500000	-0.012779236070005107	0.006532669185039924	-0.008010864402092754	0.073730468750000000	1.296386718750000000	1.012695312500000000	878.2200	-87.333773926069582672	0.943164339205519786	-101.975435829547265598	-58.0000	
39612	0	-0.005617141723632812	-0.391429901123046875	0.016704559326171875	0.999999046325683594	-0.000420570373535156	0.000528335571289062	-0.000244140625000000	-0.140428543090820312	-9.785747528076171875	0.417613983154296875	-0.021028520483888005	0.026416780834634817	-0.012207032299037027	0.073730468750000000	1.296386718750000000	1.012695312500000000	878.1800	-87.392465926239509599	0.913031723082522895	-102.021851911806791691	-58.0000	
39613	0	-0.005615234375000000	-0.391357421875000000	0.016601562500000000	0.999999046325683594	-0.000541687011718750	0.000569343566894531	-0.000320434570312500	-0.140380859375000000	-9.783935546875000000	0.415039062500000000	-0.027084353837212749	0.028467181762000020	-0.016021730438914583	0.073730468750000000	1.294189453125000000	1.015625000000000000	878.1800	-87.465086745005194757	0.874301251436946036	-102.068258900804451628	-58.0000	
39614	0	-0.005139350891113281	-0.394554138183593750	0.017632484436035156	0.999999046325683594	-0.000360488891601562	0.000497817993164062	-0.000167846679687500	-0.128483772277832031	-9.863853454589843750	0.440812110900878906	-0.018024445799574726	0.024890901342269858	-0.008392334552182941	0.068847656250000000	1.296630859375000000	1.015625000000000000	878.2800	-87.516754805613345525	0.852603885202446454	-102.115176397275703835	-58.0000	
39615	0	-0.005493164062500000	-0.390380859375000000	0.015441894531250000	0.999999046325683594	-0.000133514404296875	0.000164985656738281	-0.000110626220703125	-0.137329101562500000	-9.759521484375000000	0.386047363281250000	-0.006675720278579661	0.008249282915673438	-0.005531311087966005	0.071289062500000000	1.294189453125000000	1.012939453125000000	878.3000	-87.541840527389283011	0.835770610478032250	-102.117091712121563774	-58.0000	
39616	0	-0.005045890808105469	-0.392461776733398438	0.015396118164062500	0.999999046325683594	-0.000281333923339844	0.000093460083007812	-0.000073432922363281	-0.126147270202636719	-9.811544418334960938	0.384902954101562500	-0.014066696385672955	0.004673004223037117	-0.003671646175243449	0.068847656250000000	1.294433593750000000	1.015869140625000000	878.1200	-87.583749543423067507	0.822833670505920711	-102.115610607816023503	-58.0000	
39617	0	-0.004699707031250000	-0.390930175781250000	0.015014648437500000	0.999999046325683594	-0.000160217285156250	0.000027656555175781	0.000007629394531250	-0.117492675781250000	-9.773254394531250000	0.375366210937500000	-0.008010864293184032	0.001382827764894863	0.000381469728246859	0.068847656250000000	1.294433593750000000	1.018554687500000000	878.3000	-87.611674841521420376	0.818846446600203115	-102.105520744913448539	-58.0000	
