// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39608	0	0.389876365661621094	0.007909774780273438	-0.049853324890136719	0.999999046325683594	0.000090599060058594	-0.000265121459960938	0.000327110290527344	9.746909141540527344	0.197744369506835938	-1.246333122253417969	0.004529953142979780	-0.013256073407877673	0.016355515032021734	-1.731445312500000000	1.899414062500000000	-1.628173828125000000	878.6800	166.227122751018441704	-82.696115429747791836	118.287774860252326903	-58.0000	
39609	0	0.390014648437500000	0.010253906250000000	-0.049072265625000000	0.999999046325683594	-0.000061035156250000	-0.000132560729980469	0.000167846679687500	9.750366210937500000	0.256347656250000000	-1.226806640625000000	-0.003051757837661818	-0.006628036553671760	0.008392334053569999	-1.731689453125000000	1.901855468750000000	-1.631103515625000000	878.6400	166.194749450893539233	-82.695228041009059439	118.315212090435423420	-58.0000	
39610	0	0.389576911926269531	0.008481025695800781	-0.049603462219238281	0.999999046325683594	0.000097274780273438	-0.000181198120117188	0.000216484069824219	9.739422798156738281	0.212025642395019531	-1.240086555480957031	0.004863739085947440	-0.009059906140490329	0.010824203652059498	-1.728759765625000000	1.899414062500000000	-1.631103515625000000	878.6800	166.233326648647221191	-82.690230366639283943	118.289376625234780249	-58.0000	
39611	0	0.389404296875000000	0.008911132812500000	-0.048034667968750000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000137329101562500	9.735107421875000000	0.222778320312500000	-1.200866699218750000	0.003433227557248474	-0.004529953026925070	0.006866455114496947	-1.728759765625000000	1.896972656250000000	-1.630859375000000000	878.6800	166.180743419058188692	-82.693154882876186207	118.352129380787829405	-58.0000	
39612	0	0.389762878417968750	0.009162902832031250	-0.050915718078613281	0.999999046325683594	0.000115394592285156	-0.000085830688476562	0.000132560729980469	9.744071960449218750	0.229072570800781250	-1.272892951965332031	0.005769729651044806	-0.004291534451190352	0.006628036541282877	-1.731689453125000000	1.899414062500000000	-1.625244140625000000	878.7600	166.128483506144391413	-82.696421107331971712	118.419555592924865550	-58.0000	
39613	0	0.389343261718750000	0.009887695312500000	-0.048583984375000000	0.999999046325683594	0.000080108642578125	-0.000212669372558594	0.000133514404296875	9.733581542968750000	0.247192382812500000	-1.214599609375000000	0.004005432175283650	-0.010633468751050642	0.006675720292139416	-1.728759765625000000	1.899414062500000000	-1.634033203125000000	878.6400	166.100204979438842656	-82.685585333719629375	118.459441965834955113	-58.0000	
39614	0	0.389080047607421875	0.008554458618164062	-0.049972534179687500	0.999999046325683594	0.000150680541992188	-0.000204086303710938	0.000063896179199219	9.727001190185546875	0.213861465454101562	-1.249313354492187500	0.007534027185545713	-0.010204315301941663	0.003194808996402296	-1.729003906250000000	1.899414062500000000	-1.628417968750000000	878.5800	166.018278796010292808	-82.673746588475481190	118.560940921107643931	-58.0000	
39615	0	0.389160156250000000	0.010559082031250000	-0.048889160156250000	0.999999046325683594	-0.000053405761718750	-0.000163078308105469	0.000110626220703125	9.729003906250000000	0.263977050781250000	-1.222229003906250000	-0.002670288104489269	-0.008153915461922590	0.005531311073584915	-1.728759765625000000	1.899414062500000000	-1.631103515625000000	878.6800	165.944672434903111480	-82.667728715818199703	118.630866171743434734	-58.0000	
39616	0	0.390000343322753906	0.008401870727539062	-0.048894882202148438	0.999999046325683594	0.000145912170410156	-0.000154495239257812	0.000178337097167969	9.750008583068847656	0.210046768188476562	-1.222372055053710938	0.007295608614090118	-0.007724762061977772	0.008916854972776811	-1.728759765625000000	1.901611328125000000	-1.634277343750000000	878.6800	165.950840342385731674	-82.664538383847741443	118.643337335509528430	-58.0000	
39617	0	0.388854980468750000	0.008422851562500000	-0.048400878906250000	0.999999046325683594	0.000045776367187500	-0.000258445739746094	0.000064849853515625	9.721374511718750000	0.210571289062500000	-1.210021972656250000	0.002288818387258600	-0.012922287144730843	0.003242492715283016	-1.731689453125000000	1.899414062500000000	-1.625244140625000000	878.6600	165.870417631212717424	-82.646628839918520271	118.731134906112089311	-58.0000	
