// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39608	0	0.375103950500488281	-0.077150344848632812	0.084010124206542969	0.999999046325683594	0.000290870666503906	0.000097274780273438	0.000212669372558594	9.377598762512207031	-1.928758621215820312	2.100253105163574219	0.014543533662838946	0.004863739126588763	0.010633468874797001	-0.573730468750000000	1.255615234375000000	-0.708984375000000000	878.1400	-41.448194916071336991	-72.982200478484671180	-28.077659914766496030	-52.0000	
39609	0	0.374633789062500000	-0.075927734375000000	0.082885742187500000	0.999999046325683594	-0.000545501708984375	0.000111579895019531	0.000442504882812500	9.365844726562500000	-1.898193359375000000	2.072143554687500000	-0.027275087748657893	0.005578995221316387	0.022125246005904303	-0.573730468750000000	1.255615234375000000	-0.711914062500000000	878.2200	-41.583498849790707652	-72.943500631657371969	-27.991975339038077664	-52.0000	
39610	0	0.377170562744140625	-0.077879905700683594	0.083860397338867188	0.999999046325683594	-0.000835418701171875	0.000125885009765625	0.000403404235839844	9.429264068603515625	-1.946997642517089844	2.096509933471679688	-0.041770941160678282	0.006294251407773440	0.020170214738546705	-0.571533203125000000	1.255615234375000000	-0.709228515625000000	878.2200	-41.737185401958861064	-72.906596085545942287	-27.921859876366422526	-51.0000	
39611	0	0.374694824218750000	-0.077697753906250000	0.085449218750000000	0.999999046325683594	-0.001274108886718750	0.000088691711425781	0.000293731689453125	9.367370605468750000	-1.942443847656250000	2.136230468750000000	-0.063705462571613594	0.004434586840688671	0.014686588676689363	-0.571777343750000000	1.257812500000000000	-0.700683593750000000	878.2600	-41.919323571890565461	-72.881218023387333460	-27.886015432116693091	-52.0000	
39612	0	0.375669479370117188	-0.080821990966796875	0.085370063781738281	0.999999046325683594	-0.000969886779785156	-0.000024795532226562	0.000227928161621094	9.391736984252929688	-2.020549774169921875	2.134251594543457031	-0.048494347017066258	-0.001239776816562166	0.011396409967629141	-0.571777343750000000	1.260009765625000000	-0.700927734375000000	878.2600	-42.076555614232916014	-72.870465267197502612	-27.834973085592459086	-53.0000	
39613	0	0.376586914062500000	-0.081665039062500000	0.085510253906250000	0.999999046325683594	-0.000698089599609375	0.000233650207519531	0.000217437744140625	9.414672851562500000	-2.041625976562500000	2.137756347656250000	-0.034904483408093559	0.011682511523200712	0.010871888274652091	-0.569335937500000000	1.260009765625000000	-0.700927734375000000	878.2000	-42.135474473772852377	-72.838452109063652529	-27.849834395568745293	-52.0000	
39614	0	0.374497413635253906	-0.080178260803222656	0.085572242736816406	0.999999046325683594	-0.000261306762695312	0.000165939331054688	0.000450134277343750	9.362435340881347656	-2.004456520080566406	2.139306068420410156	-0.013065338784631174	0.008296966965422717	0.022506714986663921	-0.569335937500000000	1.260009765625000000	-0.700927734375000000	878.3600	-42.224994315805126632	-72.794249580227088359	-27.779215939720629081	-52.0000	
39615	0	0.375000000000000000	-0.082214355468750000	0.085693359375000000	0.999999046325683594	-0.000160217285156250	0.000336647033691406	0.000495910644531250	9.375000000000000000	-2.055358886718750000	2.142333984375000000	-0.008010864771747143	0.016832352764444891	0.024795533817312587	-0.567382812500000000	1.262207031250000000	-0.695556640625000000	878.3000	-42.272894099636197041	-72.731924929760666032	-27.752515132230918482	-52.0000	
39616	0	0.375044822692871094	-0.080600738525390625	0.086589813232421875	0.999999046325683594	0.000197410583496094	0.000165939331054688	0.000549316406250000	9.376120567321777344	-2.015018463134765625	2.164745330810546875	0.009870529780617259	0.008296967061968131	0.027465821998239329	-0.567138671875000000	1.264404296875000000	-0.701416015625000000	878.2600	-42.336208101282949201	-72.679891382503285513	-27.658049809893540782	-52.0000	
39617	0	0.374938964843750000	-0.078613281250000000	0.086486816406250000	0.999999046325683594	0.000034332275390625	0.000271797180175781	0.000732421875000000	9.373474121093750000	-1.965332031250000000	2.162170410156250000	0.001716613944481196	0.013589860393809472	0.036621097482265524	-0.567382812500000000	1.264404296875000000	-0.695800781250000000	878.2600	-42.440668096373613594	-72.604750774743493480	-27.552494439602217113	-51.0000	
39618	0	0.377887725830078125	-0.079955101013183594	0.087001800537109375	0.999999046325683594	-0.000007629394531250	0.000377655029296875	0.000346183776855469	9.447193145751953125	-1.998877525329589844	2.175045013427734375	-0.000381469743253375	0.018882752291042072	0.017309189600121899	-0.562500000000000000	1.264160156250000000	-0.698974609375000000	878.3000	-42.418851388345260034	-72.550540021581838346	-27.576598710128493508	-52.0000	
