// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31580	0	0.384753227233886719	0.027331352233886719	0.072492599487304688	0.999998092651367188	-0.001634597778320312	0.000081062316894531	-0.000183105468750000	9.618830680847167969	0.683283805847167969	1.812314987182617188	-0.081729925858087762	0.004053117676742975	-0.009155277575701780	-0.882080078125000000	0.569580078125000000	-0.106689453125000000	881.2600	20.665381363867808773	-78.779868442723426369	-115.754357774619393240	-59.0000	
31581	0	0.389953613281250000	0.023925781250000000	0.080749511718750000	0.999998092651367188	-0.001791954040527344	0.000259399414062500	-0.000560760498046875	9.748840332031250000	0.598144531250000000	2.018737792968750000	-0.089597755678150370	0.012969978469641779	-0.028038041691725610	-0.879882812500000000	0.571777343750000000	-0.106933593750000000	881.2800	20.696976876057746608	-78.717146139366633406	-115.975601918517469358	-59.0000	
31582	0	0.390127182006835938	0.024003982543945312	0.083234786987304688	0.999998092651367188	-0.001626014709472656	0.000311851501464844	-0.000495910644531250	9.753179550170898438	0.600099563598632812	2.080869674682617188	-0.081300775949293080	0.015592582836022779	-0.024795544571045398	-0.879638671875000000	0.567382812500000000	-0.109375000000000000	881.3400	20.699985758051962392	-78.651446032278741427	-116.144935569516690066	-59.0000	
31583	0	0.391540527343750000	0.024658203125000000	0.080749511718750000	0.999999046325683594	-0.000816345214843750	0.000443458557128906	-0.000049591064453125	9.788513183593750000	0.616455078125000000	2.018737792968750000	-0.040817266630312828	0.022172931055018066	-0.002479553580346106	-0.879638671875000000	0.567382812500000000	-0.109375000000000000	881.2800	20.530342108426662406	-78.589767290290254209	-116.045002162746754948	-59.0000	
31584	0	0.387682914733886719	0.026458740234375000	0.079731941223144531	0.999999046325683594	0.000176429748535156	-0.000049591064453125	-0.000030517578125000	9.692072868347167969	0.661468505859375000	1.993298530578613281	0.008821487477507908	-0.002479553236921142	-0.001525878915028395	-0.879638671875000000	0.567382812500000000	-0.106689453125000000	881.3200	20.562813999347451244	-78.581812950362831316	-116.040211233839571037	-58.0000	
31585	0	0.381225585937500000	0.030944824218750000	0.078186035156250000	0.999999046325683594	0.000820159912109375	-0.000697135925292969	0.000137329101562500	9.530639648437500000	0.773620605468750000	1.954650878906250000	0.041008003653429270	-0.034856803105414884	0.006866456425690483	-0.879638671875000000	0.569580078125000000	-0.104003906250000000	881.2800	20.709628244354995275	-78.650130649312259834	-116.080180263485956971	-58.0000	
31586	0	0.381829261779785156	0.032247543334960938	0.076622962951660156	0.999998092651367188	0.001000404357910156	-0.001196861267089844	0.000446319580078125	9.545731544494628906	0.806188583374023438	1.915574073791503906	0.050020239841795530	-0.059843089610537074	0.022315988795005060	-0.879638671875000000	0.569580078125000000	-0.104003906250000000	881.4000	20.814370555667228047	-78.784595216482728119	-116.054971368679488819	-58.0000	
31587	0	0.384399414062500000	0.029724121093750000	0.077148437500000000	0.999997138977050781	0.001026153564453125	-0.001837730407714844	0.000522613525390625	9.609985351562500000	0.743103027343750000	1.928710937500000000	0.051307718442565979	-0.091886592415264548	0.026130696753277099	-0.877441406250000000	0.571777343750000000	-0.104492187500000000	881.3800	21.015533170408662755	-78.990861203720200479	-116.121165104921260536	-58.0000	
31588	0	0.389966964721679688	0.027280807495117188	0.078160285949707031	0.999996185302734375	0.001234054565429688	-0.002327919006347656	0.000415802001953125	9.749174118041992188	0.682020187377929688	1.954007148742675781	0.061702801440756176	-0.116396088343806658	0.020790124751290332	-0.879638671875000000	0.569580078125000000	-0.104003906250000000	881.3800	21.412517242015951524	-79.245048211160423079	-116.361240791695053076	-58.0000	
31589	0	0.394836425781250000	0.029052734375000000	0.075866699218750000	0.999996185302734375	0.001660346984863281	-0.001819610595703125	0.000328063964843750	9.870910644531250000	0.726318359375000000	1.896667480468750000	0.083017434687082142	-0.090980623425015936	0.016403215124845640	-0.877441406250000000	0.571777343750000000	-0.101806640625000000	881.3200	21.808608060066134726	-79.441118160944128590	-116.552031564487023729	-58.0000	
31590	0	0.391398429870605469	0.031356811523437500	0.072140693664550781	0.999998092651367188	0.001523017883300781	-0.001084327697753906	0.000284194946289062	9.784960746765136719	0.783920288085937500	1.803517341613769531	0.076150939552527386	-0.054216417201768091	0.014209755783752762	-0.879882812500000000	0.571777343750000000	-0.101562500000000000	881.3400	22.053535257789668833	-79.557020891151267961	-116.606447438298602037	-58.0000	
31591	0	0.389221191406250000	0.031311035156250000	0.071411132812500000	0.999999046325683594	0.001026153564453125	-0.000620841979980469	0.000106811523437500	9.730529785156250000	0.782775878906250000	1.785278320312500000	0.051307690620691071	-0.031042106500064951	0.005340577462376766	-0.877441406250000000	0.571777343750000000	-0.096191406250000000	881.4400	22.238158571745781700	-79.616085558716235937	-116.664606407758370210	-57.0000	
31592	0	0.388458251953125000	0.030574798583984375	0.068545341491699219	0.999999046325683594	0.000895500183105469	-0.000139236450195312	-0.000218391418457031	9.711456298828125000	0.764369964599609375	1.713633537292480469	0.044775015640206056	-0.006961823518072507	-0.010919572504374002	-0.877441406250000000	0.573974609375000000	-0.101806640625000000	881.2600	22.483039953815172396	-79.610012813724509328	-116.791772333311001830	-57.0000	
31593	0	0.390075683593750000	0.029479980468750000	0.069885253906250000	0.999999046325683594	0.000427246093750000	0.000386238098144531	-0.000305175781250000	9.751892089843750000	0.736999511718750000	1.747131347656250000	0.021362306200134289	0.019311906274674970	-0.015258790142953062	-0.877441406250000000	0.569580078125000000	-0.098876953125000000	881.3200	22.598226334741198684	-79.544529134212140775	-116.847907890445569024	-57.0000	
31594	0	0.391769409179687500	0.030148506164550781	0.074982643127441406	0.999999046325683594	0.000295639038085938	0.000677108764648438	-0.000393867492675781	9.794235229492187500	0.753712654113769531	1.874566078186035156	0.014781953631347563	0.033855442187925064	-0.019693376934666270	-0.877197265625000000	0.569580078125000000	-0.106933593750000000	881.3400	22.678743913693065082	-79.444379826751145401	-116.874836899174255223	-57.0000	
31595	0	0.390014648437500000	0.031799316406250000	0.077575683593750000	0.999999046325683594	0.000526428222656250	0.000752449035644531	-0.000152587890625000	9.750366210937500000	0.794982910156250000	1.939392089843750000	0.026321414934456146	0.037622457216097645	-0.007629395633175695	-0.877441406250000000	0.569580078125000000	-0.101562500000000000	881.3600	22.631114934436997288	-79.346868092509282633	-116.755142821039058276	-57.0000	
31596	0	0.386344909667968750	0.031634330749511719	0.079893112182617188	0.999999046325683594	0.000376701354980469	0.000339508056640625	0.000095367431640625	9.658622741699218750	0.790858268737792969	1.997327804565429688	0.018835068584875436	0.016975403585356087	0.004768371793639351	-0.879638671875000000	0.569580078125000000	-0.104003906250000000	881.3400	22.524971044660379249	-79.303858586168090028	-116.591271848395365396	-57.0000	
31597	0	0.385498046875000000	0.031799316406250000	0.077514648437500000	0.999999046325683594	-0.000080108642578125	-0.000170707702636719	0.000102996826171875	9.637451171875000000	0.794982910156250000	1.937866210937500000	-0.004005432159725954	-0.008535385197511260	0.005149841348219084	-0.879638671875000000	0.569580078125000000	-0.104003906250000000	881.3600	22.481275829784856057	-79.315130635804919734	-116.543376837448974470	-57.0000	
31598	0	0.387117385864257812	0.033110618591308594	0.077081680297851562	0.999999046325683594	0.000135421752929688	-0.000726699829101562	-0.000069618225097656	9.677934646606445312	0.827765464782714844	1.927042007446289062	0.006771088268610246	-0.036334994793528218	-0.003480911574708084	-0.877197265625000000	0.571777343750000000	-0.107177734375000000	881.3800	22.689514861357697129	-79.377627071254622138	-116.719989965585099867	-57.0000	
