// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31580	0	0.012079238891601562	-0.396900177001953125	0.009739875793457031	0.999969482421875000	0.007116317749023438	0.001152992248535156	-0.002964019775390625	0.301980972290039062	-9.922504425048828125	0.243496894836425781	0.355819490587774567	0.057650196210214347	-0.148202489513106855	0.637451171875000000	0.920654296875000000	0.088378906250000000	881.2200	-89.639627468349019068	-0.806683134508985655	-18.415432273663050466	-55.0000	
31581	0	0.007629394531250000	-0.388061523437500000	0.017883300781250000	0.999966621398925781	0.007469177246093750	0.001820564270019531	-0.002544403076171875	0.190734863281250000	-9.701538085937500000	0.447082519531250000	0.373462944146890796	0.091029208423954872	-0.127221544303358608	0.630126953125000000	0.925048828125000000	0.074462890625000000	881.1600	-88.787782868003390035	-1.105031242381808276	-18.618373080362182748	-55.0000	
31582	0	0.012131690979003906	-0.391387939453125000	0.017546653747558594	0.999976158142089844	0.006002426147460938	0.002422332763671875	-0.002330780029296875	0.303292274475097656	-9.784698486328125000	0.438666343688964844	0.300123674847931010	0.121117593599260359	-0.116539920770311944	0.625244140625000000	0.929687500000000000	0.066162109375000000	881.2200	-88.101307752986969035	-1.374288544919276100	-18.893595285459813482	-55.0000	
31583	0	0.012878417968750000	-0.392639160156250000	0.017944335937500000	0.999976158142089844	0.004825592041015625	0.003537178039550781	-0.003173828125000000	0.321960449218750000	-9.815979003906250000	0.448608398437500000	0.241281446717742432	0.176860254125712768	-0.158692619501313581	0.620361328125000000	0.931884765625000000	0.057861328125000000	881.1800	-87.544472637370887469	-1.732205375571397976	-19.303024158291169243	-55.0000	
31584	0	0.005237579345703125	-0.390570640563964844	0.017531394958496094	0.999975204467773438	0.004596710205078125	0.003628730773925781	-0.003713607788085938	0.130939483642578125	-9.764266014099121094	0.438284873962402344	0.229837352360820951	0.181437992890648075	-0.185681877612663249	0.615234375000000000	0.936523437500000000	0.052246093750000000	881.2200	-87.010538114022310197	-2.147280813932733956	-19.729368714828087406	-55.0000	
31585	0	0.008239746093750000	-0.390930175781250000	0.016113281250000000	0.999968528747558594	0.005752563476562500	0.003281593322753906	-0.004352569580078125	0.205993652343750000	-9.773254394531250000	0.402832031250000000	0.287631184694842001	0.164081383709375195	-0.217630757119903651	0.607421875000000000	0.941162109375000000	0.052246093750000000	881.2200	-86.342197060516951979	-2.633057543601287964	-20.124865457886428999	-55.0000	
31586	0	0.015015602111816406	-0.387987136840820312	0.014623641967773438	0.999952316284179688	0.007542610168457031	0.003001213073730469	-0.005341529846191406	0.375390052795410156	-9.699678421020507812	0.365591049194335938	0.377136444092624645	0.150063015496205543	-0.267080695835477389	0.602539062500000000	0.945556640625000000	0.041015625000000000	881.1600	-85.466093013344362816	-3.228665479380971259	-20.502860027008736665	-55.0000	
31587	0	0.031799316406250000	-0.388549804687500000	0.019714355468750000	0.999933242797851562	0.008313179016113281	0.004241943359375000	-0.006687164306640625	0.794982910156250000	-9.713745117187500000	0.492858886718750000	0.415668083457373272	0.212101828062222802	-0.334365561684421386	0.592529296875000000	0.952392578125000000	0.032714843750000000	881.0800	-84.487166300546363118	-3.959351882316631599	-21.046166949384339517	-55.0000	
31588	0	0.034371376037597656	-0.399369239807128906	0.035664558410644531	0.999911308288574219	0.009875297546386719	0.005720138549804688	-0.006851196289062500	0.859284400939941406	-9.984230995178222656	0.891613960266113281	0.493779459389884101	0.286015373966250597	-0.342569931072614908	0.582519531250000000	0.963867187500000000	0.018554687500000000	881.2000	-83.308460483875578007	-4.680425158405913777	-21.774426038813569306	-55.0000	
31589	0	0.027160644531250000	-0.385192871093750000	0.048828125000000000	0.999931335449218750	0.009503364562988281	0.004497528076171875	-0.005020141601562500	0.679016113281250000	-9.629821777343750000	1.220703125000000000	0.475178978973999022	0.224881491705105796	-0.251012759189074841	0.567382812500000000	0.968261718750000000	0.005126953125000000	881.1800	-82.177499706776458765	-5.196085308987055562	-22.351686791480830152	-55.0000	
