// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31580	0	0.350043296813964844	-0.102575302124023438	0.003949165344238281	0.999993324279785156	0.003151893615722656	-0.001796722412109375	-0.000326156616210938	8.751082420349121094	-2.564382553100585938	0.098729133605957031	0.157595029309452683	-0.089836319279579080	-0.016307866875592381	-0.725097656250000000	0.470458984375000000	-0.574707031250000000	881.2600	-92.970576231752914964	-72.550054039098299086	62.991378409718166154	-61.0000	
31581	0	0.385375976562500000	-0.104248046875000000	-0.004516601562500000	0.999998092651367188	0.001481056213378906	-0.000568389892578125	0.000850677490234375	9.634399414062500000	-2.606201171875000000	-0.112915039062500000	0.074052850660567049	-0.028419509976624572	0.042533897481793821	-0.727294921875000000	0.468261718750000000	-0.577392578125000000	881.3400	-92.973008242574636029	-72.473516641095727664	63.171444219769263384	-61.0000	
31582	0	0.394101142883300781	-0.106093406677246094	-0.005018234252929688	0.999996185302734375	-0.000298500061035156	0.000872611999511719	0.002244949340820312	9.852528572082519531	-2.652335166931152344	-0.125455856323242188	-0.014925017704049080	0.043630642808961367	0.112247577237480939	-0.725097656250000000	0.468261718750000000	-0.571533203125000000	881.2800	-92.635412864195131988	-72.246217133111727549	62.780770815652552130	-61.0000	
31583	0	0.385131835937500000	-0.109497070312500000	-0.000183105468750000	0.999997138977050781	-0.000335693359375000	0.000477790832519531	0.002223968505859375	9.628295898437500000	-2.737426757812500000	-0.004577636718750000	-0.016784682758903158	0.023889562676734324	0.111198523277733427	-0.722900390625000000	0.472656250000000000	-0.577880859375000000	881.2200	-92.450263638728984006	-72.019127982317669989	62.545417312277756139	-62.0000	
31584	0	0.373671531677246094	-0.107619285583496094	-0.001607894897460938	0.999998092651367188	0.000120162963867188	0.000189781188964844	0.001663208007812500	9.341788291931152344	-2.690482139587402344	-0.040197372436523438	0.006008151013905057	0.009489063902913542	0.083160439430558883	-0.720458984375000000	0.477050781250000000	-0.578369140625000000	881.2800	-92.326394403741630867	-71.855005734839750176	62.429052487206604383	-61.0000	
31585	0	0.367980957031250000	-0.105651855468750000	-0.001525878906250000	0.999999046325683594	-0.000423431396484375	0.000576972961425781	0.000671386718750000	9.199523925781250000	-2.641296386718750000	-0.038146972656250000	-0.021171573222088062	0.028848652701268643	0.033569341325112599	-0.720458984375000000	0.477050781250000000	-0.578369140625000000	881.2600	-92.145026896462354671	-71.806471643532134408	62.186678356121703359	-62.0000	
31586	0	0.371495246887207031	-0.109996795654296875	-0.000092506408691406	0.999999046325683594	-0.001155853271484375	0.000247955322265625	-0.000382423400878906	9.287381172180175781	-2.749919891357421875	-0.002312660217285156	-0.057792678443571381	0.012397769303076369	-0.019121174963590861	-0.718261718750000000	0.479248046875000000	-0.575927734375000000	881.2800	-92.175914992541081006	-71.877325920824318928	62.079237570434827376	-62.0000	
31587	0	0.378051757812500000	-0.116699218750000000	0.003356933593750000	0.999997138977050781	-0.001647949218750000	-0.000033378601074219	-0.001396179199218750	9.451293945312500000	-2.917480468750000000	0.083923339843750000	-0.082397525017688322	-0.001668931351631418	-0.069809014251097048	-0.720458984375000000	0.474853515625000000	-0.575439453125000000	881.2200	-92.374867395574383977	-72.063033377021014303	62.089748031075345125	-62.0000	
31588	0	0.382466316223144531	-0.116052627563476562	-0.002303123474121094	0.999997138977050781	-0.001315116882324219	-0.000091552734375000	-0.001660346984863281	9.561657905578613281	-2.901315689086914062	-0.057578086853027344	-0.065755893374741387	-0.004577640147915282	-0.083017411432505267	-0.718017578125000000	0.476806640625000000	-0.581542968750000000	881.2200	-92.562276218070437039	-72.278699610940762454	62.128046373522749946	-62.0000	
31589	0	0.370666503906250000	-0.114562988281250000	-0.003601074218750000	0.999999046325683594	-0.000354766845703125	0.000412940979003906	-0.001152038574218750	9.266662597656250000	-2.864074707031250000	-0.090026855468750000	-0.017738347085074300	0.020647054537196702	-0.057601944297768159	-0.720458984375000000	0.474853515625000000	-0.575439453125000000	881.2200	-92.450857238033819385	-72.438523021524915180	61.968066648432682086	-62.0000	
31590	0	0.371972084045410156	-0.112601280212402344	-0.010149955749511719	0.999999046325683594	0.000560760498046875	0.000301361083984375	-0.000938415527343750	9.299302101135253906	-2.815032005310058594	-0.253748893737792969	0.028038030911337754	0.015068057428542057	-0.046920786423055014	-0.720703125000000000	0.474853515625000000	-0.572509765625000000	881.2800	-92.270411410741033365	-72.573123074965423029	61.845562507569532329	-62.0000	
31591	0	0.372070312500000000	-0.112731933593750000	-0.011596679687500000	0.999999046325683594	0.000289916992187500	0.000260353088378906	-0.000984191894531250	9.301757812500000000	-2.818298339843750000	-0.289916992187500000	0.014495852316402056	0.013017656849926847	-0.049209603916206983	-0.720458984375000000	0.472412109375000000	-0.578125000000000000	881.2800	-92.136025883947169746	-72.712520455721957546	61.739034513541795945	-63.0000	
31592	0	0.366375923156738281	-0.112565994262695312	-0.008839607238769531	0.999997138977050781	-0.001547813415527344	-0.000328063964843750	-0.001347541809082031	9.159398078918457031	-2.814149856567382812	-0.220990180969238281	-0.077390726487713918	-0.016403210050384219	-0.067377138956956115	-0.722656250000000000	0.470458984375000000	-0.574951171875000000	881.2200	-92.435908555778226514	-72.890594397705370966	61.866688410361810213	-63.0000	
31593	0	0.365356445312500000	-0.119018554687500000	-0.010314941406250000	0.999995231628417969	-0.002048492431640625	-0.001051902770996094	-0.001628875732421875	9.133911132812500000	-2.975463867187500000	-0.257873535156250000	-0.102424757398535918	-0.052595208291706289	-0.081443894616712920	-0.722656250000000000	0.470458984375000000	-0.574951171875000000	881.2600	-93.076336086312991824	-73.095893815561097995	62.290211220410697024	-63.0000	
31594	0	0.370666503906250000	-0.122019767761230469	-0.016419410705566406	0.999996185302734375	-0.001246452331542969	-0.001486778259277344	-0.001626968383789062	9.266662597656250000	-3.050494194030761719	-0.410485267639160156	-0.062322683170917006	-0.074338992397444237	-0.081348506112918453	-0.727539062500000000	0.470703125000000000	-0.568847656250000000	881.2600	-93.804596139978158931	-73.295681558029002645	62.900703821667129034	-63.0000	
31595	0	0.374389648437500000	-0.121398925781250000	-0.015869140625000000	0.999996185302734375	-0.001433372497558594	-0.001571655273437500	-0.001308441162109375	9.359741210937500000	-3.034973144531250000	-0.396728515625000000	-0.071668699373795747	-0.078582845354634320	-0.065422126108348480	-0.729736328125000000	0.468261718750000000	-0.571289062500000000	881.3200	-94.594737410087248008	-73.455222461503367981	63.552959706120169869	-63.0000	
31596	0	0.381481170654296875	-0.120346069335937500	-0.019978523254394531	0.999994277954101562	-0.002679824829101562	-0.001561164855957031	0.000223159790039062	9.537029266357421875	-3.008651733398437500	-0.499463081359863281	-0.133991457371672756	-0.078058368582714699	0.011158007482196237	-0.732177734375000000	0.466064453125000000	-0.565185546875000000	881.2600	-95.484204296429055603	-73.436605812105213431	64.159513711292291305	-63.0000	
31597	0	0.389160156250000000	-0.131958007812500000	-0.016723632812500000	0.999996185302734375	-0.001193046569824219	-0.001110076904296875	0.001785278320312500	9.729003906250000000	-3.298950195312500000	-0.418090820312500000	-0.059652386581293605	-0.055503899265088537	0.089264002941791876	-0.734863281250000000	0.473144531250000000	-0.559814453125000000	881.2600	-95.967647728566703336	-73.241872992186529245	64.520048060385889244	-63.0000	
31598	0	0.386707305908203125	-0.124555587768554688	0.001407623291015625	0.999976158142089844	0.006568908691406250	-0.000553131103515625	0.001902580261230469	9.667682647705078125	-3.113889694213867188	0.035190582275390625	0.328448011625689540	-0.027656772175217760	0.095129759464757629	-0.735107421875000000	0.475341796875000000	-0.559814453125000000	881.2200	-95.341819037415390881	-73.039602891247142225	64.651174759339525622	-63.0000	
31599	0	0.380493164062500000	-0.103088378906250000	0.006958007812500000	0.999976158142089844	0.006378173828125000	-0.000712394714355469	0.002170562744140625	9.512329101562500000	-2.577209472656250000	0.173950195312500000	0.318911131105486523	-0.035620008214084696	0.108528967463529816	-0.734863281250000000	0.470703125000000000	-0.562500000000000000	881.3200	-94.790790724812524104	-72.806014264566670136	64.838285087346434921	-63.0000	
31600	0	0.384948730468750000	-0.101551055908203125	0.007998466491699219	0.999990463256835938	0.003576278686523438	-0.001318931579589844	0.002008438110351562	9.623718261718750000	-2.538776397705078125	0.199961662292480469	0.178814487556471419	-0.065946783010826668	0.100422216211714349	-0.734375000000000000	0.466308593750000000	-0.570800781250000000	881.2800	-94.786885237586687936	-72.586097840748848853	65.262954283579603043	-63.0000	
31601	0	0.378417968750000000	-0.100463867187500000	0.005249023437500000	0.999997138977050781	-0.000389099121093750	-0.000250816345214844	0.001972198486328125	9.460449218750000000	-2.511596679687500000	0.131225585937500000	-0.019454969361492921	-0.012540825838413330	0.098609991763645502	-0.732177734375000000	0.468505859375000000	-0.568115234375000000	881.3400	-94.844485901831035335	-72.381221765372785626	65.276199921348137423	-63.0000	
31602	0	0.374339103698730469	-0.106521606445312500	0.002169609069824219	0.999996185302734375	-0.002097129821777344	0.000601768493652344	0.001617431640625000	9.358477592468261719	-2.663040161132812500	0.054240226745605469	-0.104856619995739503	0.030088461672265403	0.080871681451920960	-0.729736328125000000	0.470458984375000000	-0.571533203125000000	881.2600	-94.801487574908207989	-72.225424347482729104	64.978740254406062604	-62.0000	
31603	0	0.375793457031250000	-0.110046386718750000	-0.005920410156250000	0.999993324279785156	-0.002464294433593750	0.001114845275878906	0.002239227294921875	9.394836425781250000	-2.751159667968750000	-0.148010253906250000	-0.123214974882538464	0.055742378342758303	0.111961594823606930	-0.727783203125000000	0.474853515625000000	-0.566162109375000000	881.2200	-94.604658289448721575	-72.003456079485829378	64.475024802684487213	-62.0000	
31604	0	0.374955177307128906	-0.111852645874023438	-0.011552810668945312	0.999992370605468750	-0.002285003662109375	0.001608848571777344	0.002461433410644531	9.373879432678222656	-2.796316146850585938	-0.288820266723632812	-0.114250447182893497	0.080442614523180855	0.123071954999602717	-0.723144531250000000	0.479248046875000000	-0.566650390625000000	881.2200	-94.219352912015054358	-71.759830036423494448	63.793946370698066062	-62.0000	
31605	0	0.369628906250000000	-0.112609863281250000	-0.015075683593750000	0.999994277954101562	-0.001791954040527344	0.001373291015625000	0.002342224121093750	9.240722656250000000	-2.815246582031250000	-0.376892089843750000	-0.089597860063150431	0.068664671895123264	0.117111412621126898	-0.718505859375000000	0.485839843750000000	-0.570556640625000000	881.1800	-93.876478441880180981	-71.526697246445422707	63.216022316724362895	-62.0000	
31606	0	0.369861602783203125	-0.118306159973144531	-0.018142700195312500	0.999997138977050781	-0.001306533813476562	0.000553131103515625	0.001692771911621094	9.246540069580078125	-2.957653999328613281	-0.453567504882812500	-0.065326743789567529	0.027656577662736617	0.084638664398892241	-0.716552734375000000	0.492431640625000000	-0.565185546875000000	881.2600	-93.782849548848275845	-71.360770678619289242	62.958597729023615841	-62.0000	
31607	0	0.370666503906250000	-0.128906250000000000	-0.019897460937500000	0.999999046325683594	0.000892639160156250	-0.000540733337402344	0.000503540039062500	9.266662597656250000	-3.222656250000000000	-0.497436523437500000	0.044631967996077195	-0.027036672920700611	0.025177007587530727	-0.716552734375000000	0.494873046875000000	-0.562500000000000000	881.2600	-93.838005151586344255	-71.321945843402772880	63.123782204910703797	-62.0000	
31608	0	0.376985549926757812	-0.128588676452636719	-0.019528388977050781	0.999986648559570312	0.004941940307617188	-0.001479148864746094	0.000047683715820312	9.424638748168945312	-3.214716911315917969	-0.488209724426269531	0.247098111389877112	-0.073957771278598886	0.002384196366170177	-0.716552734375000000	0.492431640625000000	-0.568115234375000000	881.2200	-93.758767570375937339	-71.327770782056859389	63.636776865824728588	-62.0000	
