// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62282	0	0.324656486511230469	0.028987884521484375	0.144810676574707031	0.999989509582519531	-0.002199172973632812	0.003355026245117188	-0.002149581909179688	8.116412162780761719	0.724697113037109375	3.620266914367675781	-0.109959028285621832	0.167751891374162021	-0.107479466502945195	-0.669677734375000000	-0.645507812500000000	-0.452148437500000000	884.2400	10.824656595901034351	-68.233121765395949865	59.886928167982809157	-68.0000	
62283	0	0.344482421875000000	0.033996582031250000	0.148620605468750000	0.999986648559570312	-0.001540184020996094	0.004371643066406250	-0.002143859863281250	8.612060546875000000	0.849914550781250000	3.715515136718750000	-0.077009535781477512	0.218583103419376423	-0.107193459093969948	-0.666992187500000000	-0.647949218750000000	-0.459960937500000000	884.2400	11.038106652093205184	-67.686109315430840638	59.490633713806630567	-69.0000	
62284	0	0.365838050842285156	0.027522087097167969	0.156668663024902344	0.999993324279785156	-0.001599311828613281	0.003238677978515625	-0.000487327575683594	9.145951271057128906	0.688052177429199219	3.916716575622558594	-0.079965768479827226	0.161934257458254766	-0.024366432732970608	-0.659423828125000000	-0.647949218750000000	-0.470947265625000000	884.3000	10.845331945523794204	-67.302487365899764882	59.518833246809712989	-69.0000	
62285	0	0.368957519531250000	0.024597167968750000	0.165649414062500000	0.999994277954101562	-0.000502586364746094	0.002952575683593750	0.001445770263671875	9.223937988281250000	0.614929199218750000	4.141235351562500000	-0.025129364561539837	0.147629056323581281	0.072288646442683860	-0.652343750000000000	-0.645751953125000000	-0.471679687500000000	884.1200	10.281720712508835902	-66.991508691074315607	60.087155348330391291	-69.0000	
62286	0	0.356872558593750000	0.032592773437500000	0.159790039062500000	0.999992370605468750	-0.001200675964355469	0.003132820129394531	0.001762390136718750	8.921813964843750000	0.814819335937500000	3.994750976562500000	-0.060033941921642291	0.156641381423824416	0.088119717769019029	-0.649902343750000000	-0.641357421875000000	-0.482666015625000000	884.2800	9.562599708031436663	-66.663904390113188470	60.731735115329016139	-69.0000	
62287	0	0.364135742187500000	0.036865234375000000	0.153686523437500000	0.999996185302734375	-0.002066612243652344	0.001235961914062500	0.000312805175781250	9.103393554687500000	0.921630859375000000	3.842163085937500000	-0.103330713728205820	0.061798156433666242	0.015640274159137751	-0.647216796875000000	-0.641357421875000000	-0.488037109375000000	884.2800	9.218911715278276020	-66.521391786330553941	60.859213591796269327	-70.0000	
62288	0	0.361459732055664062	0.016859054565429688	0.149036407470703125	0.999993324279785156	-0.003512382507324219	0.000699996948242188	-0.000553131103515625	9.036493301391601562	0.421476364135742188	3.725910186767578125	-0.175619509763057097	0.034999924020115099	-0.027656615710717650	-0.647460937500000000	-0.639160156250000000	-0.485595703125000000	884.2800	8.958741823677891958	-66.423786518048643757	60.724592437455477523	-71.0000	
62289	0	0.354980468750000000	0.009582519531250000	0.152160644531250000	0.999996185302734375	-0.002585411071777344	0.000396728515625000	0.000038146972656250	8.874511718750000000	0.239562988281250000	3.804016113281250000	-0.129270701026677592	0.019836448405421571	0.001907350808213613	-0.647216796875000000	-0.636962890625000000	-0.499023437500000000	884.1800	8.663703967509777115	-66.371308863642369147	60.732675420796610410	-72.0000	
62290	0	0.361690521240234375	0.003788948059082031	0.159060478210449219	0.999996185302734375	-0.001812934875488281	0.001732826232910156	0.000842094421386719	9.042263031005859375	0.094723701477050781	3.976511955261230469	-0.090646849507263830	0.086641412706311607	0.042104770181438170	-0.642333984375000000	-0.632568359375000000	-0.499511718750000000	884.3800	8.198558000515163258	-66.180944347686846640	61.025017218176216716	-72.0000	
62291	0	0.360839843750000000	0.008056640625000000	0.157348632812500000	0.999993324279785156	-0.001083374023437500	0.002583503723144531	0.001976013183593750	9.020996093750000000	0.201416015625000000	3.933715820312500000	-0.054168807278258339	0.129175439187325575	0.098800852711752887	-0.642578125000000000	-0.628173828125000000	-0.500000000000000000	884.3400	7.503802524622376957	-65.910696957089342618	61.664983136366664951	-73.0000	
62292	0	0.362373352050781250	0.011643409729003906	0.162606239318847656	0.999995231628417969	0.000197410583496094	0.001911163330078125	0.002176284790039062	9.059333801269531250	0.291085243225097656	4.065155982971191406	0.009870543039219205	0.095558300727513465	0.108814392345402050	-0.639892578125000000	-0.625976562500000000	-0.510742187500000000	884.1000	6.939283937278066361	-65.717015953629456249	62.312541679284969121	-72.0000	
62293	0	0.365417480468750000	0.014465332031250000	0.170837402343750000	0.999995231628417969	0.001556396484375000	0.001656532287597656	0.001892089843750000	9.135437011718750000	0.361633300781250000	4.270935058593750000	0.077819937660697835	0.082826735120485384	0.094604630097318940	-0.640136718750000000	-0.623779296875000000	-0.508300781250000000	884.2200	6.617585141593000486	-65.546361139302035781	62.867797359627850540	-73.0000	
62294	0	0.358214378356933594	0.019252777099609375	0.170619964599609375	0.999995231628417969	0.002082824707031250	0.001600265502929688	0.001351356506347656	8.955359458923339844	0.481319427490234375	4.265499114990234375	0.104141386793870264	0.080013391501883843	0.067567923574594402	-0.642578125000000000	-0.623779296875000000	-0.508056640625000000	884.3000	6.498147412987623106	-65.374068705585230532	63.268595437498731826	-73.0000	
62295	0	0.359313964843750000	0.015197753906250000	0.167663574218750000	0.999997138977050781	0.001247406005859375	0.001477241516113281	0.001129150390625000	8.982849121093750000	0.379943847656250000	4.191589355468750000	0.062370352406017390	0.073862137520581753	0.056457566703917883	-0.642578125000000000	-0.623779296875000000	-0.505615234375000000	884.2800	6.344950773504974606	-65.212548158844001023	63.605207457529715498	-74.0000	
62296	0	0.358552932739257812	0.017308235168457031	0.168251037597656250	0.999998092651367188	0.000659942626953125	0.001366615295410156	0.000784873962402344	8.963823318481445312	0.432705879211425781	4.206275939941406250	0.032997147401819901	0.068330798015618380	0.039243717213436100	-0.642578125000000000	-0.623779296875000000	-0.508056640625000000	884.2800	6.215093234801466693	-65.058977185541692734	63.840829382363978084	-74.0000	
62297	0	0.358764648437500000	0.012329101562500000	0.166076660156250000	0.999998092651367188	0.001076698303222656	0.001266479492187500	0.000408172607421875	8.969116210937500000	0.308227539062500000	4.151916503906250000	0.053834941449244812	0.063324005531086899	0.020408640336826201	-0.640136718750000000	-0.625976562500000000	-0.508056640625000000	884.1600	6.229200219320322418	-64.912111740687478800	63.970737302547341585	-74.0000	
62298	0	0.354994773864746094	0.016244888305664062	0.168344497680664062	0.999999046325683594	0.000974655151367188	0.000471115112304688	0.000335693359375000	8.874869346618652344	0.406122207641601562	4.208612442016601562	0.048732768001984991	0.023555760658493723	0.016784671562327512	-0.640136718750000000	-0.623779296875000000	-0.510986328125000000	884.2800	6.270774933844665888	-64.854988069682207197	64.051945838960449464	-74.0000	
62299	0	0.361328125000000000	0.014404296875000000	0.170227050781250000	0.999999046325683594	0.000812530517578125	0.000077247619628906	0.000347137451171875	9.033203125000000000	0.360107421875000000	4.255676269531250000	0.040626531205570082	0.003862381487853494	0.017356874834304589	-0.640136718750000000	-0.625976562500000000	-0.508056640625000000	884.2200	6.301388041789206085	-64.842941773158656815	64.128091956094209536	-74.0000	
62300	0	0.363509178161621094	0.014178276062011719	0.166962623596191406	0.999999046325683594	0.000882148742675781	0.000932693481445312	0.000201225280761719	9.087729454040527344	0.354456901550292969	4.174065589904785156	0.044107449547065886	0.046634687196789662	0.010061266869655030	-0.640136718750000000	-0.623779296875000000	-0.505615234375000000	884.2200	6.352342237069887432	-64.731768255970962400	64.192866776007832641	-74.0000	
62301	0	0.351013183593750000	0.020996093750000000	0.170410156250000000	0.999999046325683594	0.000438690185546875	0.000454902648925781	-0.000019073486328125	8.775329589843750000	0.524902343750000000	4.260253906250000000	0.021934510738728125	0.022745133961681121	-0.000953674379944701	-0.640136718750000000	-0.625976562500000000	-0.505371093750000000	884.1800	6.418538781437520768	-64.672190135113169163	64.186044401239996660	-74.0000	
62302	0	0.357727050781250000	0.017272949218750000	0.169555664062500000	0.999999046325683594	0.000373840332031250	0.000141143798828125	-0.000370025634765625	8.943176269531250000	0.431823730468750000	4.238891601562500000	0.018692017525562387	0.007057190290263350	-0.018501282652852568	-0.637451171875000000	-0.628173828125000000	-0.508056640625000000	884.2800	6.569993039043619198	-64.643827172244357371	64.072307408433871956	-74.0000	
62303	0	0.364685058593750000	0.016418457031250000	0.172485351562500000	0.999999046325683594	0.000240325927734375	0.000870704650878906	-0.000453948974609375	9.117126464843750000	0.410461425781250000	4.312133789062500000	0.012016298433401004	0.043535239959107609	-0.022697452596424118	-0.637695312500000000	-0.628173828125000000	-0.505371093750000000	884.2400	6.705281323338693866	-64.531251928080038738	63.964535078061942386	-74.0000	
62304	0	0.358032226562500000	0.015625000000000000	0.171936035156250000	0.999998092651367188	0.000175476074218750	0.001423835754394531	-0.000366210937500000	8.950805664062500000	0.390625000000000000	4.298400878906250000	0.008773806916611518	0.071191813730983669	-0.018310553565102299	-0.637451171875000000	-0.628173828125000000	-0.510742187500000000	884.2200	6.795435058956793561	-64.356850331470127458	63.894134613948402546	-74.0000	
62305	0	0.352323532104492188	0.017485618591308594	0.172872543334960938	0.999997138977050781	0.000408172607421875	0.001393318176269531	-0.000049591064453125	8.808088302612304688	0.437140464782714844	4.321813583374023438	0.020408637549495106	0.069665933317318574	-0.002479554094798471	-0.635009765625000000	-0.628173828125000000	-0.510986328125000000	884.2800	6.837353982276348496	-64.190179712592694727	63.907347664916542840	-74.0000	
62306	0	0.352701187133789062	0.017562866210937500	0.173961639404296875	0.999999046325683594	0.000560760498046875	0.000785827636718750	0.000435829162597656	8.817529678344726562	0.439071655273437500	4.349040985107421875	0.028038030145104097	0.039291389182934996	0.021791462204613220	-0.635009765625000000	-0.630615234375000000	-0.513427734375000000	884.2200	6.799812909004281813	-64.099226619038674357	64.026872897682096664	-74.0000	
62307	0	0.356506347656250000	0.018493652343750000	0.174438476562500000	0.999999046325683594	0.000743865966796875	0.000451087951660156	0.000267028808593750	8.912658691406250000	0.462341308593750000	4.360961914062500000	0.037193303473272765	0.022554400695971817	0.013351442272456890	-0.632568359375000000	-0.632812500000000000	-0.513427734375000000	884.2400	6.832439313817814330	-64.044087617480911945	64.090870779744847141	-73.0000	
62308	0	0.357455253601074219	0.019602775573730469	0.176806449890136719	0.999998092651367188	0.000171661376953125	0.000805854797363281	0.000430107116699219	8.936381340026855469	0.490069389343261719	4.420161247253417969	0.008583070083420826	0.040292745669392206	0.021505358931237735	-0.632568359375000000	-0.630615234375000000	-0.516113281250000000	884.2800	6.751837516949898088	-63.950775505856462644	64.204948983269900964	-74.0000	
62309	0	0.353027343750000000	0.019287109375000000	0.176940917968750000	0.999999046325683594	0.000045776367187500	0.000515937805175781	0.000476837158203125	8.825683593750000000	0.482177734375000000	4.423522949218750000	0.002288818548454696	0.025796892389874808	0.023841859879736423	-0.630126953125000000	-0.630615234375000000	-0.510986328125000000	884.1600	6.654451588513546234	-63.890975559522232174	64.328249240422806565	-73.0000	
62310	0	0.352924346923828125	0.020613670349121094	0.178034782409667969	0.999999046325683594	-0.000040054321289062	-0.000274658203125000	0.000269889831542969	8.823108673095703125	0.515341758728027344	4.450869560241699219	-0.002002716114481642	-0.013732910499302692	0.013494491914245354	-0.630126953125000000	-0.630615234375000000	-0.513671875000000000	884.1800	6.616975687767634895	-63.918318556669852626	64.369777603967108348	-73.0000	
62311	0	0.359558105468750000	0.020629882812500000	0.179016113281250000	0.999999046325683594	-0.000072479248046875	-0.000201225280761719	-0.000114440917968750	8.988952636718750000	0.515747070312500000	4.475402832031250000	-0.003623962437883696	-0.010061264136756050	-0.005722045954553204	-0.632568359375000000	-0.628417968750000000	-0.510986328125000000	884.2200	6.663155719911108221	-63.932208079940501477	64.317976059325033589	-73.0000	
62312	0	0.359502792358398438	0.020014762878417969	0.178079605102539062	0.999999046325683594	-0.000351905822753906	0.000482559204101562	-0.000209808349609375	8.987569808959960938	0.500369071960449219	4.451990127563476562	-0.017595292312828237	0.024127961816507015	-0.010490418181090005	-0.632568359375000000	-0.630615234375000000	-0.508300781250000000	884.2200	6.680804558746710420	-63.867001713953122533	64.268879560103997051	-73.0000	
62313	0	0.347839355468750000	0.023620605468750000	0.177551269531250000	0.999999046325683594	-0.000602722167968750	-0.000033378601074219	-0.000240325927734375	8.695983886718750000	0.590515136718750000	4.438781738281250000	-0.030136110518737616	-0.001668930171132621	-0.012016297232154872	-0.630126953125000000	-0.630615234375000000	-0.516357421875000000	884.2800	6.690919278712541995	-63.860023082274523176	64.184762327222998124	-73.0000	
62314	0	0.355287551879882812	0.020280838012695312	0.177490234375000000	0.999999046325683594	-0.000438690185546875	-0.000438690185546875	-0.000412940979003906	8.882188796997070312	0.507020950317382812	4.437255859375000000	-0.021934511307815967	-0.021934511307815967	-0.020647050861487642	-0.632568359375000000	-0.630615234375000000	-0.510986328125000000	884.1600	6.770965859115291252	-63.896822285372415706	64.052794392678009672	-73.0000	
62315	0	0.356811523437500000	0.022399902343750000	0.177917480468750000	0.999999046325683594	-0.000335693359375000	-0.000010490417480469	-0.000663757324218750	8.920288085937500000	0.559997558593750000	4.447937011718750000	-0.016784669516783153	-0.000524520922399474	-0.033187869271821234	-0.632568359375000000	-0.630615234375000000	-0.510986328125000000	884.3000	6.909384233251577356	-63.881357255484346069	63.869668592285968600	-73.0000	
62316	0	0.349097251892089844	0.021038055419921875	0.172735214233398438	0.999999046325683594	-0.000658988952636719	-0.000017166137695312	-0.000610351562500000	8.727431297302246094	0.525951385498046875	4.318380355834960938	-0.032949452064033297	-0.000858307000220838	-0.030517582230074253	-0.627685546875000000	-0.630615234375000000	-0.513916015625000000	884.1600	6.998439626718393036	-63.867246132064018127	63.694397991881210430	-73.0000	
62317	0	0.355102539062500000	0.024597167968750000	0.175659179687500000	0.999999046325683594	-0.000801086425781250	-0.000338554382324219	-0.000511169433593750	8.877563476562500000	0.614929199218750000	4.391479492187500000	-0.040054328082630451	-0.016927721987302156	-0.025558476014630863	-0.630126953125000000	-0.630615234375000000	-0.513671875000000000	884.2200	7.057514860824845471	-63.890994204599607542	63.537488698196071368	-73.0000	
62318	0	0.355626106262207031	0.022357940673828125	0.176612854003906250	0.999999046325683594	-0.000883102416992188	-0.000204086303710938	-0.000526428222656250	8.890652656555175781	0.558948516845703125	4.415321350097656250	-0.044155128934767557	-0.010204317054039156	-0.026321415952474829	-0.627685546875000000	-0.628417968750000000	-0.516601562500000000	884.2200	7.107059594539213876	-63.899171688170177674	63.375443951179327939	-73.0000	
62319	0	0.355468750000000000	0.021423339843750000	0.175109863281250000	0.999999046325683594	-0.000968933105468750	-0.000212669372558594	-0.000373840332031250	8.886718750000000000	0.535583496093750000	4.377746582031250000	-0.048446664347631584	-0.010633470619608114	-0.018692020102629509	-0.627685546875000000	-0.630615234375000000	-0.516357421875000000	884.2200	7.111633118111054586	-63.910486852348562081	63.255973708911191977	-73.0000	
