// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62630	0																	0.0000				-128.0000	
62283	0	0.675357818603515625	-0.056458473205566406	0.186794281005859375	0.999873161315917969	-0.006807327270507812	0.003813743591308594	0.013831138610839844	8.441972732543945312	-0.705730915069580078	2.334928512573242188	-0.170190335508129287	0.095347597603951950	0.345793000262594408	-0.590332031250000000	-0.130371093750000000	-0.781982421875000000	884.0000	-29.012427543729916835	-71.451399675897206976	44.447566895914398799	-65.0000	
62284	0	0.357419967651367188	-0.076488494873046875	0.089997291564941406	0.999969482421875000	0.007667541503906250	-0.000586509704589844	0.000630378723144531	8.935499191284179688	-1.912212371826171875	2.249932289123535156	0.383380879200578617	-0.029325776207506947	0.031519248899450555	-0.590332031250000000	-0.125976562500000000	-0.782226562500000000	884.0000	-28.375334516940924345	-71.477732961034647019	44.689229304606996607	-66.0000	
62285	0	0.368286132812500000	-0.067687988281250000	0.103759765625000000	0.999979019165039062	0.005219459533691406	-0.001880645751953125	-0.003257751464843750	9.207153320312500000	-1.692199707031250000	2.593994140625000000	0.260974777106772138	-0.094032936315467691	-0.162888696984603260	-0.592041015625000000	-0.141357421875000000	-0.781005859375000000	884.0400	-27.040278153269518668	-71.843975173805006307	43.904499123868923505	-66.0000	
62286	0	0.374457359313964844	-0.073760986328125000	0.114067077636718750	0.999988555908203125	-0.002570152282714844	-0.001070976257324219	-0.003502845764160156	9.361433982849121094	-1.844024658203125000	2.851676940917968750	-0.128508042982394183	-0.053548991565576506	-0.175142872680643352	-0.592041015625000000	-0.147949218750000000	-0.777587890625000000	883.9400	-26.361025535796745345	-72.134997549170151387	42.883634363882542573	-66.0000	
62287	0	0.393188476562500000	-0.080200195312500000	0.113159179687500000	0.999997138977050781	0.000331878662109375	-0.000472068786621094	-0.002086639404296875	9.829711914062500000	-2.005004882812500000	2.828979492187500000	0.016593946068279457	-0.023603457769535433	-0.104332051716653579	-0.594238281250000000	-0.149902343750000000	-0.774414062500000000	883.9800	-25.690272118157444936	-72.288884713253295899	42.221304319901939550	-66.0000	
62288	0	0.391660690307617188	-0.061587333679199219	0.109778404235839844	0.999985694885253906	0.005141258239746094	0.000444412231445312	0.000821113586425781	9.791517257690429688	-1.539683341979980469	2.744460105895996094	0.257064081820701451	0.022220712693089756	0.041055866156116477	-0.591552734375000000	-0.156738281250000000	-0.776855468750000000	884.0400	-25.262521250900825009	-72.202694064829543663	42.390401929463237707	-66.0000	
62289	0	0.369567871093750000	-0.041137695312500000	0.103271484375000000	0.999984741210937500	0.002987861633300781	0.001194000244140625	0.004409790039062500	9.239196777343750000	-1.028442382812500000	2.581787109375000000	0.149393823640756179	0.059700308713126954	0.220490597036341079	-0.591308593750000000	-0.163330078125000000	-0.770507812500000000	884.0000	-26.105546587659627988	-71.861057267209517363	43.651196699827160330	-67.0000	
62290	0	0.359920501708984375	-0.041907310485839844	0.107303619384765625	0.999977111816406250	-0.001822471618652344	0.001975059509277344	0.006083488464355469	8.998012542724609375	-1.047682762145996094	2.682590484619140625	-0.091124252695278574	0.098753703470393472	0.304176665590362105	-0.591552734375000000	-0.156738281250000000	-0.770996093750000000	884.0600	-27.837490653208707414	-71.344259745087455826	45.278050322921146176	-67.0000	
62291	0	0.360351562500000000	-0.052856445312500000	0.104492187500000000	0.999979972839355469	-0.004898071289062500	0.002583503723144531	0.002895355224609375	9.008789062500000000	-1.321411132812500000	2.612304687500000000	-0.244905158341111179	0.129176026858658533	0.144768703411918526	-0.589599609375000000	-0.145751953125000000	-0.774902343750000000	884.0400	-28.807249776437600985	-70.927877441630371891	45.731676782108493740	-67.0000	
