// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54036	0	0.014975547790527344	-0.389936447143554688	0.014726638793945312	0.999998092651367188	0.001028060913085938	0.000798225402832031	0.000987052917480469	0.374388694763183594	-9.748411178588867188	0.368165969848632812	0.051403068514513789	0.039911287891139180	0.049352667822376406	-0.189453125000000000	1.083984375000000000	0.825439453125000000	881.0600	-87.543884368741984758	-2.327594783840699399	-113.922906396042165511	-58.0000	
54037	0	0.012817382812500000	-0.390441894531250000	0.015380859375000000	0.999999046325683594	0.000507354736328125	0.000615119934082031	0.000961303710937500	0.320434570312500000	-9.761047363281250000	0.384521484375000000	0.025367743411541251	0.030756004700082905	0.048065198042920261	-0.189697265625000000	1.086181640625000000	0.825439453125000000	881.0600	-87.493875453908032114	-2.219552311434466851	-113.962691801496973198	-58.0000	
54038	0	0.011614799499511719	-0.393685340881347656	0.014696121215820312	0.999999046325683594	0.000421524047851562	0.000257492065429688	0.000450134277343750	0.290369987487792969	-9.842133522033691406	0.367403030395507812	0.021076203961369951	0.012874604229796123	0.022506715542458408	-0.187011718750000000	1.086181640625000000	0.822509765625000000	881.0600	-87.455219019581775797	-2.171676417976980300	-113.962778346870223345	-58.0000	
54039	0	0.013427734375000000	-0.393432617187500000	0.014587402343750000	0.999999046325683594	0.000576019287109375	-0.000033378601074219	0.000251770019531250	0.335693359375000000	-9.835815429687500000	0.364685058593750000	0.028800966257775153	-0.001668930163943925	0.012588501808034173	-0.187255859375000000	1.090820312500000000	0.824707031250000000	881.1000	-87.400069966072848615	-2.147898419939114678	-113.929984686292385732	-58.0000	
54040	0	0.014758110046386719	-0.388966560363769531	0.016132354736328125	0.999999046325683594	0.000475883483886719	-0.000415802001953125	0.000213623046875000	0.368952751159667969	-9.724164009094238281	0.403308868408203125	0.023794175959035983	-0.020790101639558495	0.010681153135919960	-0.187011718750000000	1.090576171875000000	0.816406250000000000	881.0800	-87.357983306924580802	-2.130453972189897627	-113.860871749785303564	-58.0000	
54041	0	0.015319824218750000	-0.392272949218750000	0.014099121093750000	0.999999046325683594	0.000186920166015625	-0.000464439392089844	0.000503540039062500	0.382995605468750000	-9.806823730468750000	0.352478027343750000	0.009346009086150912	-0.023221971555895376	0.025177004068814700	-0.184814453125000000	1.093017578125000000	0.821777343750000000	881.0600	-87.349236438879302113	-2.080055445692550631	-113.780586539024170634	-58.0000	
54042	0	0.016219139099121094	-0.392040252685546875	0.014290809631347656	0.999999046325683594	0.000326156616210938	-0.000619888305664062	0.000452995300292969	0.405478477478027344	-9.801006317138671875	0.357270240783691406	0.016307832701832902	-0.030994418877752589	0.022649767641434584	-0.184570312500000000	1.090576171875000000	0.819091796875000000	881.0600	-87.325122093098457299	-2.036264246855453042	-113.688126450124912026	-58.0000	
54043	0	0.016174316406250000	-0.395019531250000000	0.014831542968750000	0.999999046325683594	0.000274658203125000	-0.000559806823730469	-0.000053405761718750	0.404357910156250000	-9.875488281250000000	0.370788574218750000	0.013732911052718474	-0.027990343013700500	-0.002670288260250814	-0.182128906250000000	1.090576171875000000	0.821777343750000000	881.0600	-87.306535354670018023	-2.050130755697531892	-113.600871760366800345	-58.0000	
54044	0	0.016841888427734375	-0.392202377319335938	0.014417648315429688	0.999999046325683594	0.000655174255371094	-0.000671386718750000	-0.000107765197753906	0.421047210693359375	-9.805059432983398438	0.360441207885742188	0.032758717636647512	-0.033569340926055090	-0.005388260688415093	-0.179687500000000000	1.093017578125000000	0.818603515625000000	881.0800	-87.244814725219868023	-2.070880393940553343	-113.500344844553040957	-58.0000	
54045	0	0.017089843750000000	-0.387695312500000000	0.013183593750000000	0.999999046325683594	0.000335693359375000	-0.000658988952636719	-0.000019073486328125	0.427246093750000000	-9.692382812500000000	0.329589843750000000	0.016784669499848540	-0.032949450637486763	-0.000953674403400485	-0.177246093750000000	1.093017578125000000	0.818359375000000000	881.0200	-87.219719868920904560	-2.081477450587130296	-113.398849658133286766	-58.0000	
