// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54036	0	0.390584945678710938	0.007177352905273438	0.057246208190917969	0.999999046325683594	-0.000676155090332031	-0.000122070312500000	-0.000038146972656250	9.764623641967773438	0.179433822631835938	1.431155204772949219	-0.033807757184834412	-0.006103516106711996	-0.001907348783347499	-1.033203125000000000	0.064941406250000000	0.853759765625000000	881.1600	8.894669575088869351	-81.548803872563638606	164.428946423617105665	-66.0000	
54037	0	0.390625000000000000	0.008483886718750000	0.057250976562500000	0.999999046325683594	-0.000480651855468750	-0.000105857849121094	0.000114440917968750	9.765625000000000000	0.212097167968750000	1.431274414062500000	-0.024032593796139853	-0.005292892681292706	0.005722046141938061	-1.033203125000000000	0.062744140625000000	0.853759765625000000	881.1000	8.739871217936959980	-81.558897509338237342	164.550888763683531124	-66.0000	
54038	0	0.390882492065429688	0.007789611816406250	0.057174682617187500	0.999999046325683594	-0.000522613525390625	-0.000043869018554688	0.000251770019531250	9.772062301635742188	0.194740295410156250	1.429367065429687500	-0.026130677743465065	-0.002193451051458746	0.012588501686632806	-1.033203125000000000	0.062744140625000000	0.853759765625000000	881.1200	8.467887258861530597	-81.564272966225559003	164.786698384690623698	-66.0000	
54039	0	0.390686035156250000	0.007751464843750000	0.056945800781250000	0.999999046325683594	-0.000301361083984375	-0.000105857849121094	0.000015258789062500	9.767150878906250000	0.193786621093750000	1.423645019531250000	-0.015068054456021645	-0.005292892546260768	0.000762939466127678	-1.030517578125000000	0.062744140625000000	0.850830078125000000	881.1200	8.408916745453085539	-81.572621158410811404	164.832640700635323583	-66.0000	
54040	0	0.390332221984863281	0.007825851440429688	0.057904243469238281	0.999999046325683594	-0.000481605529785156	-0.000057220458984375	-0.000057220458984375	9.758305549621582031	0.195646286010742188	1.447606086730957031	-0.024080277446417792	-0.002861023062940728	-0.002861023062940728	-1.030517578125000000	0.060546875000000000	0.851074218750000000	881.0800	8.379265832367092770	-81.574235437997032250	164.822719812990044375	-66.0000	
54041	0	0.390625000000000000	0.008666992187500000	0.058105468750000000	0.999999046325683594	-0.000301361083984375	-0.000098228454589844	0.000061035156250000	9.765625000000000000	0.216674804687500000	1.452636718750000000	-0.015068054460882108	-0.004911422814781193	0.003051757865495110	-1.032958984375000000	0.060546875000000000	0.848632812500000000	881.1400	8.284463387051749450	-81.582458153508227383	164.899734367606640717	-66.0000	
54042	0	0.391918182373046875	0.006508827209472656	0.057298660278320312	0.999999046325683594	-0.000249862670898438	-0.000125885009765625	-0.000031471252441406	9.797954559326171875	0.162720680236816406	1.432466506958007812	-0.012493133709974560	-0.006294250571437564	-0.001573562642859391	-1.030761718750000000	0.062744140625000000	0.853759765625000000	881.1800	8.269355261574009575	-81.592287308209662910	164.911146691633518913	-66.0000	
54043	0	0.391662597656250000	0.007507324218750000	0.058349609375000000	0.999999046325683594	-0.000125885009765625	-0.000025749206542969	-0.000038146972656250	9.791564941406250000	0.187683105468750000	1.458740234375000000	-0.006294250507127546	-0.001287460331003362	-0.001907348638523499	-1.030517578125000000	0.060546875000000000	0.851074218750000000	881.1000	8.262438715669620848	-81.590644391783669676	164.920429968986752556	-65.0000	
54044	0	0.390077590942382812	0.007704734802246094	0.058452606201171875	0.999999046325683594	-0.000058174133300781	0.000053405761718750	-0.000110626220703125	9.751939773559570312	0.192618370056152344	1.461315155029296875	-0.002908706673995245	0.002670288094159569	-0.005531311052187678	-1.033203125000000000	0.062744140625000000	0.851074218750000000	881.1000	8.310041570906022912	-81.578809772604387263	164.890311110830964481	-65.0000	
54045	0	0.389587402343750000	0.006469726562500000	0.059265136718750000	0.999999046325683594	0.000091552734375000	-0.000010490417480469	-0.000038146972656250	9.739685058593750000	0.161743164062500000	1.481628417968750000	0.004577636726339068	-0.000524520874893018	-0.001907348635974612	-1.030517578125000000	0.062744140625000000	0.850830078125000000	881.1000	8.326248866926905023	-81.575390131319508669	164.907456444989634292	-65.0000	
54046	0	0.391845703125000000	0.007059097290039062	0.058217048645019531	0.999999046325683594	-0.000099182128906250	-0.000116348266601562	-0.000102996826171875	9.796142578125000000	0.176477432250976562	1.455426216125488281	-0.004959106473399524	-0.005817413363026365	-0.005149841337761044	-1.033203125000000000	0.062744140625000000	0.851074218750000000	881.1800	8.382121889113923530	-81.582888221195645428	164.862864419623463164	-65.0000	
54047	0	0.392822265625000000	0.006530761718750000	0.057128906250000000	0.999999046325683594	0.000251770019531250	0.000012397766113281	0.000003814697265625	9.820556640625000000	0.163269042968750000	1.428222656250000000	0.012588501109909138	0.000619888312230374	0.000190734865301654	-1.033203125000000000	0.062744140625000000	0.851074218750000000	881.1000	8.381826222173900831	-81.577589724684941075	164.913142875514296293	-65.0000	
54048	0	0.392637252807617188	0.007043838500976562	0.057072639465332031	0.999999046325683594	0.000174522399902344	0.000080108642578125	0.000037193298339844	9.815931320190429688	0.176095962524414062	1.426815986633300781	0.008726120050759009	0.004005432154446758	0.001859664928850280	-1.030761718750000000	0.062744140625000000	0.853759765625000000	881.1800	8.339573640492718098	-81.565182696370186477	164.995246017190737575	-65.0000	
54049	0	0.391235351562500000	0.006469726562500000	0.058105468750000000	0.999999046325683594	0.000064849853515625	0.000218391418457031	-0.000041961669921875	9.780883789062500000	0.161743164062500000	1.452636718750000000	0.003242492704780536	0.010919571020510922	-0.002098083514857994	-1.030517578125000000	0.062744140625000000	0.845458984375000000	881.1400	8.329819999908179895	-81.535787452075780379	165.028192764976751050	-65.0000	
54050	0	0.390598297119140625	0.007181167602539062	0.058457374572753906	0.999999046325683594	0.000059127807617188	0.000129699707031250	0.000102996826171875	9.764957427978515625	0.179529190063476562	1.461434364318847656	0.002956390396097822	0.006484985384988771	0.005149841335138143	-1.033203125000000000	0.062744140625000000	0.851074218750000000	881.1600	8.219163089283016532	-81.518818093690214255	165.162824915288240391	-65.0000	
54051	0	0.389709472656250000	0.007019042968750000	0.058776855468750000	0.999999046325683594	-0.000080108642578125	-0.000052452087402344	-0.000041961669921875	9.742736816406250000	0.175476074218750000	1.469421386718750000	-0.004005432136202410	-0.002622604374894435	-0.002098083499915548	-1.035644531250000000	0.064941406250000000	0.851074218750000000	881.1000	8.223018511796164276	-81.520099923511338602	165.172957966766546178	-65.0000	
54052	0	0.390446662902832031	0.006919860839843750	0.058857917785644531	0.999999046325683594	-0.000321388244628906	-0.000013351440429688	-0.000061035156250000	9.761166572570800781	0.172996520996093750	1.471447944641113281	-0.016069412518535969	-0.000667572033410990	-0.003051757867021668	-1.033203125000000000	0.062744140625000000	0.853759765625000000	881.1000	8.209404213232021519	-81.516619407728910573	165.167406154165291809	-65.0000	
54053	0	0.390380859375000000	0.007019042968750000	0.059448242187500000	0.999999046325683594	-0.000591278076171875	-0.000102043151855469	-0.000087738037109375	9.759521484375000000	0.175476074218750000	1.486206054687500000	-0.029563905620469785	-0.005102157905468172	-0.004386902124327774	-1.032958984375000000	0.062744140625000000	0.848388671875000000	881.1200	8.194854000363040569	-81.522749399228160883	165.132511440516623225	-64.0000	
54054	0	0.391428947448730469	0.006652832031250000	0.057604789733886719	0.999999046325683594	-0.000333786010742188	-0.000053405761718750	-0.000076293945312500	9.785723686218261719	0.166320800781250000	1.440119743347167969	-0.016689300871134734	-0.002670288139381557	-0.003814697341973654	-1.033203125000000000	0.062744140625000000	0.851074218750000000	881.1800	8.195732088332420062	-81.523561607565667941	165.114233798665537734	-65.0000	
