// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29624	0	0.371321678161621094	-0.003656387329101562	0.135864257812500000	0.999980926513671875	-0.005886077880859375	0.000151634216308594	-0.001322746276855469	9.283041954040527344	-0.091409683227539062	3.396606445312500000	-0.294305680426418803	0.007581756835353303	-0.066137715287012774	-0.546630859375000000	0.721923828125000000	-0.047119140625000000	878.2000	-2.632683797540567472	-70.525200510957091637	-113.276219296558011251	-48.0000	
29625	0	0.372070312500000000	-0.006042480468750000	0.135131835937500000	0.999976158142089844	-0.006690979003906250	0.000351905822753906	-0.001628875732421875	9.301757812500000000	-0.151062011718750000	3.378295898437500000	-0.334551601344705685	0.017595430572433922	-0.081444432026333710	-0.546875000000000000	0.724365234375000000	-0.041992187500000000	878.1600	-2.822222537581394075	-70.477942190717726589	-113.878925980414052788	-48.0000	
29626	0	0.369303703308105469	-0.005919456481933594	0.140076637268066406	0.999973297119140625	-0.007042884826660156	0.000336647033691406	-0.001885414123535156	9.232592582702636719	-0.147986412048339844	3.501915931701660156	-0.352147367882121476	0.016832501132347851	-0.094271543168984992	-0.549316406250000000	0.722167968750000000	-0.031250000000000000	878.2000	-2.971337538051582072	-70.434510663412893905	-114.568175893834307999	-48.0000	
29627	0	0.366943359375000000	-0.007690429687500000	0.143493652343750000	0.999967575073242188	-0.007700920104980469	0.000125885009765625	-0.002174377441406250	9.173583984375000000	-0.192260742187500000	3.587341308593750000	-0.385050115601061782	0.006294317679175251	-0.108720032640299794	-0.554199218750000000	0.719970703125000000	-0.022949218750000000	878.1600	-3.108003295025832724	-70.417458814178147009	-115.350678906693559611	-48.0000	
29628	0	0.369404792785644531	-0.012789726257324219	0.134115219116210938	0.999969482421875000	-0.007398605346679688	-0.001564979553222656	-0.001966476440429688	9.235119819641113281	-0.319743156433105469	3.352880477905273438	-0.369934031820173037	-0.078249773938760495	-0.098324822584841043	-0.556884765625000000	0.719970703125000000	-0.014892578125000000	878.2000	-3.305492625410157981	-70.593409008775765301	-116.031353788098869018	-49.0000	
29629	0	0.376647949218750000	-0.011840820312500000	0.137390136718750000	0.999973297119140625	-0.006731986999511719	-0.002033233642578125	-0.001873016357421875	9.416198730468750000	-0.296020507812500000	3.434753417968750000	-0.336602321202033095	-0.101662579515899507	-0.093651644544665388	-0.559570312500000000	0.718017578125000000	0.003662109375000000	878.2000	-3.461378747316750992	-70.823071502334755678	-116.675374260328354126	-49.0000	
29630	0	0.379890441894531250	-0.012236595153808594	0.125001907348632812	0.999985694885253906	-0.004962921142578125	-0.000429153442382812	-0.001778602600097656	9.497261047363281250	-0.305914878845214844	3.125047683715820312	-0.248147214256238036	-0.021457772178191222	-0.088930544694059172	-0.564697265625000000	0.715820312500000000	0.014648437500000000	878.1600	-3.410654258391509597	-70.869089635665758919	-117.322968252907443798	-49.0000	
29631	0	0.378234863281250000	-0.009399414062500000	0.129272460937500000	0.999983787536621094	-0.005088806152343750	0.001252174377441406	-0.001865386962890625	9.455871582031250000	-0.234985351562500000	3.231811523437500000	-0.254441619850164114	0.062609041765979284	-0.093269829165464946	-0.566894531250000000	0.713623046875000000	0.014892578125000000	878.2200	-3.315530757114962590	-70.723293946296607260	-118.032367100765426926	-49.0000	
29632	0	0.372089385986328125	-0.008074760437011719	0.126580238342285156	0.999985694885253906	-0.004796028137207031	0.001329421997070312	-0.001712799072265625	9.302234649658203125	-0.201869010925292969	3.164505958557128906	-0.239802514074395262	0.066471406764706101	-0.085640349031142163	-0.571777343750000000	0.709228515625000000	0.023437500000000000	878.1600	-3.241903223536007239	-70.567553988140602428	-118.684876492201823339	-48.0000	
29633	0	0.372741699218750000	-0.008178710937500000	0.130065917968750000	0.999987602233886719	-0.004497528076171875	0.001366615295410156	-0.001613616943359375	9.318542480468750000	-0.204467773437500000	3.251647949218750000	-0.224877329528438447	0.068331046059001754	-0.080681179296462652	-0.574462890625000000	0.709228515625000000	0.028808593750000000	878.1400	-3.171835796110544337	-70.406853038244946674	-119.297659101106418689	-49.0000	
29634	0	0.371679306030273438	-0.008460044860839844	0.131126403808593750	0.999989509582519531	-0.004249572753906250	0.000932693481445312	-0.001398086547851562	9.291982650756835938	-0.211501121520996094	3.278160095214843750	-0.212479377249449430	0.046634836389129609	-0.069904570701905935	-0.576660156250000000	0.707031250000000000	0.031738281250000000	878.1800	-3.155253186419555878	-70.294478276469035904	-119.823958650661367642	-49.0000	
29635	0	0.373901367187500000	-0.008178710937500000	0.135559082031250000	0.999989509582519531	-0.004062652587890625	0.001660346984863281	-0.001155853271484375	9.347534179687500000	-0.204467773437500000	3.388977050781250000	-0.203133326751755133	0.083017634242912142	-0.057792861977259913	-0.579345703125000000	0.704833984375000000	0.042480468750000000	878.2000	-3.185985860764916300	-70.097478102162071423	-120.278330992518846188	-49.0000	
29636	0	0.372364044189453125	-0.011014938354492188	0.140124320983886719	0.999990463256835938	-0.003736495971679688	0.001868247985839844	-0.001040458679199219	9.309101104736328125	-0.275373458862304688	3.503108024597167969	-0.186825375700158142	0.093412687850079071	-0.052023094662805650	-0.581542968750000000	0.702636718750000000	0.040283203125000000	878.2800	-3.216978600874176752	-69.876114762583711126	-120.692619585481949684	-49.0000	
29637	0	0.369567871093750000	-0.012573242187500000	0.140686035156250000	0.999991416931152344	-0.003288269042968750	0.001973152160644531	-0.000915527343750000	9.239196777343750000	-0.314331054687500000	3.517150878906250000	-0.164413878098253557	0.098657863626823258	-0.045776485781416298	-0.584228515625000000	0.702636718750000000	0.042968750000000000	878.2000	-3.238570395053228079	-69.642086285696890968	-121.063080888271414892	-49.0000	
29638	0	0.367373466491699219	-0.010523796081542969	0.143959045410156250	0.999993324279785156	-0.002952575683593750	0.001569747924804688	-0.000779151916503906	9.184336662292480469	-0.263094902038574219	3.598976135253906250	-0.147629074244461728	0.078487550454258398	-0.038957672370066289	-0.583984375000000000	0.698242187500000000	0.048583984375000000	878.2200	-3.274556907510842052	-69.453426404315507625	-121.377991733114143358	-49.0000	
29639	0	0.365966796875000000	-0.014404296875000000	0.143676757812500000	0.999996185302734375	-0.002245903015136719	0.000904083251953125	-0.000598907470703125	9.149169921875000000	-0.360107421875000000	3.591918945312500000	-0.112295267172366195	0.045204209460468429	-0.029945404579297653	-0.586425781250000000	0.698242187500000000	0.048583984375000000	878.1800	-3.298668170778797037	-69.339852161761001526	-121.619093516467501104	-49.0000	
29640	0	0.366074562072753906	-0.011650085449218750	0.150389671325683594	0.999998092651367188	-0.001449584960937500	0.000035285949707031	-0.000543594360351562	9.151864051818847656	-0.291252136230468750	3.759741783142089844	-0.072479277014886476	0.001764298190493947	-0.027179728880582430	-0.589111328125000000	0.698486328125000000	0.053955078125000000	878.2000	-3.264519549232492768	-69.325260437016027026	-121.825374574618535917	-49.0000	
29641	0	0.368408203125000000	-0.011474609375000000	0.145263671875000000	0.999998092651367188	-0.001383781433105469	-0.000919342041015625	-0.000404357910156250	9.210205078125000000	-0.286865234375000000	3.631591796875000000	-0.069189105368225284	-0.045967124448634850	-0.020217905359150599	-0.588867187500000000	0.696044921875000000	0.049072265625000000	878.2000	-3.281614284380306668	-69.419028736968769522	-121.968278577156482356	-49.0000	
29642	0	0.370270729064941406	-0.012065887451171875	0.144793510437011719	0.999998092651367188	0.000214576721191406	-0.001502037048339844	-0.000334739685058594	9.256768226623535156	-0.301647186279296875	3.619837760925292969	0.010728840376517314	-0.075101882635621203	-0.016736990987367008	-0.589111328125000000	0.696289062500000000	0.056884765625000000	878.2000	-3.145979536597767634	-69.579038295873971265	-122.079304802097382776	-49.0000	
29643	0	0.373352050781250000	-0.007507324218750000	0.140869140625000000	0.999999046325683594	0.000888824462890625	-0.000853538513183594	-0.000331878662109375	9.333801269531250000	-0.187683105468750000	3.521728515625000000	0.044441235207964683	-0.042676937243699989	-0.016593937609840889	-0.588867187500000000	0.696044921875000000	0.054199218750000000	878.1400	-2.921305344826784722	-69.664846229680179590	-122.202392854793046695	-49.0000	
29644	0	0.371095657348632812	-0.007071495056152344	0.141040802001953125	0.999998092651367188	0.001121520996093750	-0.000826835632324219	-0.000252723693847656	9.277391433715820312	-0.176787376403808594	3.526020050048828125	0.056076068546589204	-0.041341795433582344	-0.012636188915685492	-0.589111328125000000	0.696289062500000000	0.056884765625000000	878.3200	-2.692583407626368164	-69.747099049471771082	-122.301588299374586200	-49.0000	
29645	0	0.371520996093750000	-0.003540039062500000	0.132934570312500000	0.999999046325683594	0.001155853271484375	-0.000502586364746094	-0.000205993652343750	9.288024902343750000	-0.088500976562500000	3.323364257812500000	0.057792679284426364	-0.025129325068393309	-0.010299685417026480	-0.589111328125000000	0.696289062500000000	0.056884765625000000	878.2000	-2.468506881424206600	-69.792106044432713929	-122.391487800366832062	-49.0000	
29646	0	0.371292114257812500	-0.002952575683593750	0.135130882263183594	0.999999046325683594	0.001144409179687500	-0.000667572021484375	0.000011444091796875	9.282302856445312500	-0.073814392089843750	3.378272056579589844	0.057220475725718770	-0.033378610840002612	0.000572204757257188	-0.591308593750000000	0.696044921875000000	0.054443359375000000	878.2000	-2.314781874535961848	-69.855061242658251786	-122.407702091722683235	-49.0000	
29647	0	0.373596191406250000	-0.002563476562500000	0.132324218750000000	0.999999046325683594	0.000766754150390625	-0.000254631042480469	0.000022888183593750	9.339904785156250000	-0.064086914062500000	3.308105468750000000	0.038337711693695833	-0.012731553510219885	0.001144409304289428	-0.591308593750000000	0.696044921875000000	0.051757812500000000	878.0800	-2.202199605810850613	-69.870922251336395448	-122.426090197356671752	-48.0000	
29648	0	0.372688293457031250	-0.002921104431152344	0.136105537414550781	0.999999046325683594	0.000727653503417969	0.000143051147460938	-0.000096321105957031	9.317207336425781250	-0.073027610778808594	3.402638435363769531	0.036382678561892000	0.007152558039690432	-0.004816055746724891	-0.591064453125000000	0.696044921875000000	0.046630859375000000	878.0800	-2.052028776442237135	-69.841911265527755859	-122.489158985399271273	-49.0000	
29649	0	0.372619628906250000	-0.004455566406250000	0.135253906250000000	0.999999046325683594	0.000640869140625000	0.000409126281738281	0.000160217285156250	9.315490722656250000	-0.111389160156250000	3.381347656250000000	0.032043460255715313	0.020456316145389689	0.008010865063928828	-0.593505859375000000	0.693847656250000000	0.049560546875000000	878.2000	-1.989043973779690111	-69.781541000370935990	-122.470451829134546529	-49.0000	
29650	0	0.369212150573730469	-0.004951477050781250	0.134584426879882812	0.999999046325683594	0.000494003295898438	0.000156402587890625	0.000328063964843750	9.230303764343261719	-0.123786926269531250	3.364610671997070312	0.024700166343321912	0.007820129884758288	0.016403199270468606	-0.591064453125000000	0.693847656250000000	0.049316406250000000	878.1600	-1.997795886715352909	-69.749631014798239903	-122.392953644449065109	-48.0000	
29651	0	0.370483398437500000	-0.005554199218750000	0.139038085937500000	0.999999046325683594	0.000598907470703125	-0.000113487243652344	0.000453948974609375	9.262084960937500000	-0.138854980468750000	3.475952148437500000	0.029945376418093857	-0.005674362728906320	0.022697450915625281	-0.593750000000000000	0.696044921875000000	0.049316406250000000	878.2200	-2.036474173992834480	-69.748224867380301362	-122.270750234336389894	-49.0000	
29652	0	0.373258590698242188	-0.004379272460937500	0.143107414245605469	0.999999046325683594	0.000424385070800781	0.000183105468750000	0.000388145446777344	9.331464767456054688	-0.109481811523437500	3.577685356140136719	0.021219254828356307	0.009155273993358228	0.019407273517170823	-0.591064453125000000	0.696044921875000000	0.046630859375000000	878.1200	-2.071277825984956689	-69.713157522678173450	-122.173831318565618176	-49.0000	
29653	0	0.371826171875000000	-0.005249023437500000	0.136230468750000000	0.999999046325683594	0.000411987304687500	-0.000594139099121094	-0.000011444091796875	9.295654296875000000	-0.131225585937500000	3.405761718750000000	0.020599367029492603	-0.029706957544846972	-0.000572204639708128	-0.591064453125000000	0.696044921875000000	0.041259765625000000	878.1800	-1.992173913999239820	-69.768910517158616358	-122.199715191280489535	-49.0000	
29654	0	0.370106697082519531	-0.002496719360351562	0.145496368408203125	0.999999046325683594	0.000122070312500000	-0.000659942626953125	0.000038146972656250	9.252667427062988281	-0.062417984008789062	3.637409210205078125	0.006103516084676834	-0.032997133832784131	0.001907348776461511	-0.591064453125000000	0.696044921875000000	0.046630859375000000	878.2000	-1.962093201806027531	-69.831987583591228486	-122.209156803421493009	-49.0000	
29655	0	0.373657226562500000	-0.005737304687500000	0.135375976562500000	0.999999046325683594	0.000968933105468750	-0.000628471374511719	-0.000205993652343750	9.341430664062500000	-0.143432617187500000	3.384399414062500000	0.048446666385823400	-0.031423575933324427	-0.010299684979663241	-0.593505859375000000	0.696044921875000000	0.041503906250000000	878.2200	-1.758063039704574226	-69.892544567390658017	-122.300199085356439355	-49.0000	
29656	0	0.370776176452636719	-0.004225730895996094	0.134428977966308594	0.999999046325683594	0.000950813293457031	-0.000308990478515625	-0.000100135803222656	9.269404411315917969	-0.105643272399902344	3.360724449157714844	0.047540672671954054	-0.015449526525288979	-0.005006791003565873	-0.591064453125000000	0.696044921875000000	0.043945312500000000	878.1400	-1.585579916742226203	-69.916220780145621916	-122.360070447289189133	-49.0000	
29657	0	0.371337890625000000	-0.003173828125000000	0.134521484375000000	0.999998092651367188	0.001515388488769531	0.000488281250000000	0.000019073486328125	9.283447265625000000	-0.079345703125000000	3.363037109375000000	0.075769456453426698	0.024414072815704513	0.000953674719363458	-0.591064453125000000	0.696044921875000000	0.046630859375000000	878.2000	-1.379017126477245947	-69.848313327135755912	-122.387477918733949878	-49.0000	
29658	0	0.371811866760253906	-0.004964828491210938	0.139050483703613281	0.999998092651367188	0.001845359802246094	0.000397682189941406	0.000247955322265625	9.295296669006347656	-0.124120712280273438	3.476262092590332031	0.092268045857420738	0.019884121510358888	0.012397773603581082	-0.593505859375000000	0.698242187500000000	0.041259765625000000	878.2200	-1.207334448185847675	-69.790260833867449719	-122.337175229524476094	-49.0000	
29659	0	0.374023437500000000	-0.004272460937500000	0.140075683593750000	0.999998092651367188	0.001702308654785156	-0.000007629394531250	0.000480651855468750	9.350585937500000000	-0.106811523437500000	3.501892089843750000	0.085115477126155553	-0.000381469925495375	0.024032605306208630	-0.590820312500000000	0.696044921875000000	0.036132812500000000	878.1400	-1.127268357361390194	-69.778239266833892884	-122.206713018749610455	-49.0000	
29660	0	0.370236396789550781	-0.004220008850097656	0.138192176818847656	0.999998092651367188	0.001396179199218750	0.000061988830566406	0.000483512878417969	9.255909919738769531	-0.105500221252441406	3.454804420471191406	0.069808985405673124	0.003099442658038765	0.024175652732702370	-0.590820312500000000	0.696044921875000000	0.030761718750000000	878.1600	-1.082701989737628656	-69.758392792219865441	-122.075765335810885404	-49.0000	
29661	0	0.368591308593750000	-0.002929687500000000	0.138549804687500000	0.999998092651367188	0.001500129699707031	-0.000297546386718750	0.000514984130859375	9.214782714843750000	-0.073242187500000000	3.463745117187500000	0.075006517539849618	-0.014877325793028024	0.025749217718702349	-0.590820312500000000	0.698242187500000000	0.033203125000000000	878.2000	-1.038088187927866723	-69.779800076873357284	-121.932400923825824179	-49.0000	
29662	0	0.369280815124511719	-0.001498222351074219	0.136014938354492188	0.999999046325683594	0.001096725463867188	-0.000173568725585938	0.000273704528808594	9.232020378112792969	-0.037455558776855469	3.400373458862304688	0.054836285146275775	-0.008678438170975819	0.013685229423461868	-0.590820312500000000	0.698242187500000000	0.028076171875000000	878.2200	-0.963897662044416736	-69.787674987843885788	-121.869581307399457160	-49.0000	
29663	0	0.369812011718750000	-0.002685546875000000	0.137329101562500000	0.999999046325683594	0.000728607177734375	-0.000567436218261719	0.000183105468750000	9.245300292968750000	-0.067138671875000000	3.433227539062500000	0.036430364268577174	-0.028371815104454735	0.009155274790008923	-0.588378906250000000	0.698242187500000000	0.027832031250000000	878.2000	-0.905726859471773893	-69.840986267622611194	-121.834737796639188900	-48.0000	
29664	0	0.372224807739257812	-0.002195358276367188	0.137091636657714844	0.999999046325683594	0.000439643859863281	-0.000465393066406250	0.000244140625000000	9.305620193481445312	-0.054883956909179688	3.427290916442871094	0.021982194713205352	-0.023269655141093738	0.012207032205163927	-0.588378906250000000	0.698242187500000000	0.027832031250000000	878.2000	-0.899230660943527327	-69.882627184726047176	-121.780173754890611804	-48.0000	
29665	0	0.369934082031250000	-0.002624511718750000	0.135009765625000000	0.999999046325683594	0.000373840332031250	-0.000864982604980469	0.000293731689453125	9.248352050781250000	-0.065612792968750000	3.375244140625000000	0.018692019636617117	-0.043249137271458481	0.014686586857342020	-0.590820312500000000	0.698242187500000000	0.030761718750000000	878.3200	-0.918029483715943506	-69.970098584739588432	-121.706848440546309575	-49.0000	
29666	0	0.370969772338867188	0.000130653381347656	0.139616012573242188	0.999999046325683594	-0.000398635864257812	-0.001148223876953125	0.000244140625000000	9.274244308471679688	0.003266334533691406	3.490400314331054688	-0.019931798318533506	-0.057411208553862059	0.012207034376900903	-0.588378906250000000	0.700439453125000000	0.027832031250000000	878.2200	-1.011718294199208446	-70.090145862182737346	-121.647707551948840887	-49.0000	
29667	0	0.375122070312500000	-0.002563476562500000	0.132690429687500000	0.999999046325683594	0.000396728515625000	-0.000910758972167969	0.000141143798828125	9.378051757812500000	-0.064086914062500000	3.317260742187500000	0.019836429109793812	-0.045537956249646849	0.007057191125599722	-0.588378906250000000	0.696044921875000000	0.033447265625000000	878.2000	-0.980837412267760000	-70.183361606576681879	-121.624602455031947557	-49.0000	
29668	0	0.373717308044433594	-0.001403808593750000	0.133596420288085938	0.999999046325683594	0.000027656555175781	0.000164031982421875	0.000079154968261719	9.342932701110839844	-0.035095214843750000	3.339910507202148438	0.001382827766610541	0.008201599167483207	0.003957748435471547	-0.586181640625000000	0.698242187500000000	0.030273437500000000	878.2000	-0.966639257022861131	-70.153700507109633122	-121.628341115073666856	-49.0000	
29669	0	0.372375488281250000	-0.002197265625000000	0.132385253906250000	0.999999046325683594	-0.000022888183593750	0.000569343566894531	-0.000041961669921875	9.309387207031250000	-0.054931640625000000	3.309631347656250000	-0.001144409241950378	0.028467179893515642	-0.002098083610242359	-0.588623046875000000	0.698242187500000000	0.033203125000000000	878.1600	-0.917832804524129409	-70.077984416050526306	-121.675304028411176205	-49.0000	
29670	0	0.373015403747558594	-0.003454208374023438	0.135433197021484375	0.999999046325683594	-0.000276565551757812	0.001073837280273438	-0.000035285949707031	9.325385093688964844	-0.086355209350585938	3.385829925537109375	-0.013828280424671401	0.053691875028206888	-0.001764297847285662	-0.585937500000000000	0.698242187500000000	0.027832031250000000	878.1200	-0.898143283859598074	-69.944557890297943459	-121.721982349657650957	-49.0000	
29671	0	0.371826171875000000	-0.004272460937500000	0.137756347656250000	0.999999046325683594	-0.000717163085937500	0.000973701477050781	-0.000221252441406250	9.295654296875000000	-0.106811523437500000	3.443908691406250000	-0.035858163329371529	0.048685086116074902	-0.011062624856933769	-0.585937500000000000	0.698242187500000000	0.025146484375000000	878.2000	-0.871855071681258531	-69.823008412128046984	-121.829582870342235879	-49.0000	
29672	0	0.372294425964355469	-0.002289772033691406	0.136585235595703125	0.999998092651367188	-0.000913619995117188	0.001431465148925781	-0.000305175781250000	9.307360649108886719	-0.057244300842285156	3.414630889892578125	-0.045681022420717435	0.071573292957721163	-0.015258796633225030	-0.588378906250000000	0.698242187500000000	0.030517578125000000	878.0800	-0.840942504760954446	-69.649252862680853582	-121.966493167517668894	-48.0000	
29673	0	0.371032714843750000	-0.003723144531250000	0.141174316406250000	0.999998092651367188	-0.000853538513183594	0.001537322998046875	-0.000316619873046875	9.275817871093750000	-0.093078613281250000	3.529357910156250000	-0.042676948364319303	0.076866190796963926	-0.015831002074808947	-0.588378906250000000	0.698242187500000000	0.025390625000000000	878.2000	-0.800809921123050272	-69.463409020495078039	-122.105777624272022308	-48.0000	
29674	0	0.370303153991699219	-0.002199172973632812	0.138952255249023438	0.999998092651367188	-0.000939369201660156	0.001479148864746094	-0.000229835510253906	9.257578849792480469	-0.054979324340820312	3.473806381225585938	-0.046968484531066751	0.073957481733689878	-0.011491781494403134	-0.588378906250000000	0.698242187500000000	0.027832031250000000	878.1600	-0.798685906169187554	-69.284182422013245173	-122.215323741481853403	-49.0000	
29675	0	0.368469238281250000	-0.000427246093750000	0.141418457031250000	0.999998092651367188	-0.000784873962402344	0.001216888427734375	-0.000217437744140625	9.211730957031250000	-0.010681152343750000	3.535461425781250000	-0.039243712144021614	0.060844443129734610	-0.010871891092146936	-0.588378906250000000	0.696044921875000000	0.028076171875000000	878.2200	-0.784605606157496083	-69.135055985311481663	-122.318814883730595966	-48.0000	
29676	0	0.367568016052246094	-0.002449035644531250	0.145421981811523438	0.999998092651367188	-0.001222610473632812	0.001173973083496094	-0.000187873840332031	9.189200401306152344	-0.061225891113281250	3.635549545288085938	-0.061130553312517905	0.058698682626918519	-0.009393696569864296	-0.588378906250000000	0.696044921875000000	0.025390625000000000	878.1800	-0.830423033952578549	-68.990826516577357097	-122.411857358703301202	-48.0000	
