// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29624	0	0.016079902648925781	-0.390880584716796875	0.026838302612304688	0.999980926513671875	-0.001678466796875000	0.005835533142089844	0.000064849853515625	0.401997566223144531	-9.772014617919921875	0.670957565307617188	-0.083923855629816357	0.291778450340253570	0.003242512603879268	-0.592041015625000000	0.590820312500000000	0.101562500000000000	877.9800	-87.370206262829540833	-0.982424204679124502	-175.011603428506788305	-73.0000	
29625	0	0.015136718750000000	-0.395263671875000000	0.027160644531250000	0.999978065490722656	-0.001102447509765625	0.006493568420410156	0.000411987304687500	0.378417968750000000	-9.881591796875000000	0.679016113281250000	-0.055122775606983115	0.324680777775041562	0.020599514759703032	-0.594238281250000000	0.588378906250000000	0.093750000000000000	877.9800	-87.493706569118131711	-0.906585039316094909	-175.748880177038188322	-73.0000	
29626	0	0.012004852294921875	-0.390443801879882812	0.023285865783691406	0.999973297119140625	-0.000681877136230469	0.007161140441894531	0.000334739685058594	0.300121307373046875	-9.761095046997070312	0.582146644592285156	-0.034094151496943455	0.358060116909857895	0.016737128916681332	-0.593994140625000000	0.590576171875000000	0.088134765625000000	878.0200	-87.568639185205199738	-0.837698939196086401	-176.563071661709926730	-73.0000	
29627	0	0.008972167968750000	-0.386779785156250000	0.022277832031250000	0.999973297119140625	-0.001006126403808594	0.007129669189453125	0.000175476074218750	0.224304199218750000	-9.669494628906250000	0.556945800781250000	-0.050306755142864611	0.356486541656924949	0.008773879569940368	-0.593994140625000000	0.588378906250000000	0.083007812500000000	877.9800	-87.681480163524483373	-0.788610228326666940	-177.374528759524764610	-73.0000	
29628	0	0.005950927734375000	-0.390672683715820312	0.022067070007324219	0.999975204467773438	-0.001379013061523438	0.006844520568847656	0.000411987304687500	0.148773193359375000	-9.766817092895507812	0.551676750183105469	-0.068951215253247169	0.342228818722375483	0.020599533187692101	-0.598632812500000000	0.590576171875000000	0.074951171875000000	878.0200	-87.838225038369373010	-0.715650368831399319	-178.152422783619329039	-72.0000	
29629	0	0.005798339843750000	-0.402099609375000000	0.022338867187500000	0.999977111816406250	-0.000590324401855469	0.006603240966796875	0.000244140625000000	0.144958496093750000	-10.052490234375000000	0.558471679687500000	-0.029516436602858992	0.330164470174791058	0.012207120792135545	-0.598388671875000000	0.590576171875000000	0.066894531250000000	878.0400	-87.905608566853160823	-0.664484795835415643	-178.903517471400107297	-72.0000	
29630	0	0.008401870727539062	-0.406282424926757812	0.023315429687500000	0.999978065490722656	0.001354217529296875	0.006366729736328125	-0.000575065612792969	0.210046768188476562	-10.157060623168945312	0.582885742187500000	0.067711358348183009	0.318338752346809695	-0.028753485270390393	-0.598388671875000000	0.588378906250000000	0.061523437500000000	877.9600	-87.750324341982462784	-0.707655344717715185	-179.631000284242588805	-71.0000	
29631	0	0.006286621093750000	-0.411437988281250000	0.027221679687500000	0.999970436096191406	0.004688262939453125	0.005887031555175781	-0.001468658447265625	0.157165527343750000	-10.285949707031250000	0.680541992187500000	0.234415444044246468	0.294354462181678878	-0.073433641950394535	-0.598144531250000000	0.590576171875000000	0.050537109375000000	877.9800	-87.212259932311710031	-0.851166991597191114	179.691659855166108173	-71.0000	
29632	0	0.005873680114746094	-0.396855354309082031	0.032289505004882812	0.999953269958496094	0.007895469665527344	0.005176544189453125	-0.001557350158691406	0.146842002868652344	-9.921383857727050781	0.807237625122070312	0.394779507793641793	0.258831159355464135	-0.077868696246770994	-0.602539062500000000	0.588378906250000000	0.037353515625000000	878.0400	-86.305960823599676246	-1.000880427943647399	179.093275219449168389	-70.0000	
29633	0	0.006530761718750000	-0.382873535156250000	0.036621093750000000	0.999957084655761719	0.008003234863281250	0.004326820373535156	-0.001293182373046875	0.163269042968750000	-9.571838378906250000	0.915527343750000000	0.400167375352068422	0.216344063628733846	-0.064660028715134030	-0.602294921875000000	0.590332031250000000	0.020996093750000000	878.0400	-85.387494079995036600	-1.117902307804203410	178.591851481214149544	-70.0000	
