// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34472	0	0.332902908325195312	0.058413505554199219	0.215108871459960938	0.999999046325683594	0.000067710876464844	-0.000024795532226562	0.000183105468750000	8.322572708129882812	1.460337638854980469	5.377721786499023438	0.003385543845094290	-0.001239776619330303	0.009155273496593008	-0.412597656250000000	-0.143554687500000000	-1.358398437500000000	891.5600	15.056162995598157295	-55.946521608552103544	-14.278890659903654026	-65.0000	
34473	0	0.333312988281250000	0.057250976562500000	0.216552734375000000	0.999999046325683594	0.000217437744140625	0.000199317932128906	0.000232696533203125	8.332824707031250000	1.431274414062500000	5.413818359375000000	0.010871887462800545	0.009965896840900499	0.011634826933874267	-0.412353515625000000	-0.143554687500000000	-1.363769531250000000	891.5400	15.051844841915514195	-55.923848621474071763	-14.231972224933217674	-65.0000	
34474	0	0.332520484924316406	0.057068824768066406	0.218185424804687500	0.999999046325683594	0.000114440917968750	0.000276565551757812	0.000098228454589844	8.313012123107910156	1.426720619201660156	5.454635620117187500	0.005722045993074476	0.013828277816596651	0.004911422810722259	-0.412353515625000000	-0.143554687500000000	-1.363769531250000000	891.5800	15.054258257766861107	-55.888594996143694971	-14.207503865636903484	-65.0000	
34475	0	0.331237792968750000	0.056884765625000000	0.215759277343750000	0.999999046325683594	0.000209808349609375	0.000138282775878906	0.000061035156250000	8.280944824218750000	1.422119140625000000	5.393981933593750000	0.010490417597379143	0.006914138870999889	0.003051757846510296	-0.412353515625000000	-0.145751953125000000	-1.363769531250000000	891.5400	15.079681797386077946	-55.867537404749363361	-14.196955061336298698	-65.0000	
34476	0	0.331246376037597656	0.057849884033203125	0.215580940246582031	0.999999046325683594	0.000199317932128906	-0.000005722045898438	-0.000015258789062500	8.281159400939941406	1.446247100830078125	5.389523506164550781	0.009965896672873349	-0.000286102296828900	-0.000762939458210400	-0.412353515625000000	-0.145751953125000000	-1.358398437500000000	891.5000	15.122632610966070033	-55.860137781014429947	-14.209311531159203312	-65.0000	
34477	0	0.331298828125000000	0.058898925781250000	0.214416503906250000	0.999999046325683594	0.000267028808593750	0.000061988830566406	0.000129699707031250	8.282470703125000000	1.472473144531250000	5.360412597656250000	0.013351440634340643	0.003099441575829078	0.006484985450965455	-0.409667968750000000	-0.150390625000000000	-1.360839843750000000	891.5000	15.146692169834095054	-55.849597538425129528	-14.187904958890683815	-65.0000	
34478	0	0.330431938171386719	0.056181907653808594	0.217355728149414062	0.999999046325683594	0.000146865844726562	-0.000038146972656250	0.000160217285156250	8.260798454284667969	1.404547691345214844	5.433893203735351562	0.007343292295924263	-0.001907348648292016	0.008010864322826468	-0.409667968750000000	-0.150390625000000000	-1.360839843750000000	891.5600	15.156300749376349302	-55.851023981482114777	-14.166482269309211617	-65.0000	
34479	0	0.332824707031250000	0.061035156250000000	0.216186523437500000	0.999999046325683594	-0.000167846679687500	0.000126838684082031	0.000152587890625000	8.320617675781250000	1.525878906250000000	5.404663085937500000	-0.008392334078849777	0.006341934275494434	0.007629394617136161	-0.409667968750000000	-0.148193359375000000	-1.363769531250000000	891.4400	15.123860892007835233	-55.833966352823729551	-14.138936842397408000	-65.0000	
34480	0	0.330040931701660156	0.058907508850097656	0.216898918151855469	0.999999046325683594	0.000380516052246094	-0.000085830688476562	0.000396728515625000	8.251023292541503906	1.472687721252441406	5.422472953796386719	0.019025803593886847	-0.004291534645237635	0.019836426804653959	-0.412353515625000000	-0.148193359375000000	-1.360839843750000000	891.5000	15.123807238065355207	-55.847697399438622767	-14.074950433591107313	-65.0000	
34481	0	0.331726074218750000	0.058044433593750000	0.216430664062500000	0.999999046325683594	0.000453948974609375	-0.000086784362792969	0.000141143798828125	8.293151855468750000	1.451110839843750000	5.410766601562500000	0.022697449613864020	-0.004339218308532827	0.007057190216075367	-0.409912109375000000	-0.148193359375000000	-1.358398437500000000	891.5800	15.173823302193078177	-55.853891924207445641	-14.061439359869135401	-65.0000	
34482	0	0.330497741699218750	0.058999061584472656	0.213389396667480469	0.999999046325683594	0.000129699707031250	0.000083923339843750	0.000079154968261719	8.262443542480468750	1.474976539611816406	5.334734916687011719	0.006484985384128637	0.004196167013259706	0.003957748432960860	-0.409667968750000000	-0.150390625000000000	-1.363525390625000000	891.5000	15.189243362768271695	-55.839376230659411249	-14.050148989700446123	-65.0000	
34483	0	0.330139160156250000	0.058044433593750000	0.213562011718750000	0.999999046325683594	0.000114440917968750	-0.000258445739746094	0.000053405761718750	8.253479003906250000	1.451110839843750000	5.339050292968750000	0.005722045977347471	-0.012922287165509708	0.002670288122762154	-0.407226562500000000	-0.150390625000000000	-1.361083984375000000	891.5400	15.222238165772195018	-55.861970799816297983	-14.062210392536707459	-65.0000	
34484	0	0.333248138427734375	0.059034347534179688	0.216732025146484375	0.999999046325683594	0.000031471252441406	0.000072479248046875	0.000086784362792969	8.331203460693359375	1.475858688354492188	5.418300628662109375	0.001573562625683004	0.003623962410663889	0.004339218149610709	-0.409912109375000000	-0.150390625000000000	-1.358154296875000000	891.4800	15.225578707326306471	-55.848976927418974014	-14.050170147537457410	-65.0000	
34485	0	0.331359863281250000	0.058837890625000000	0.216125488281250000	0.999999046325683594	-0.000141143798828125	0.000061988830566406	0.000003814697265625	8.283996582031250000	1.470947265625000000	5.403137207031250000	-0.007057189969374763	0.003099441540603781	0.000190734864037156	-0.409667968750000000	-0.152587890625000000	-1.360595703125000000	891.4400	15.223095844730776705	-55.834638480614962930	-14.053888737212561821	-65.0000	
34486	0	0.330295562744140625	0.057309150695800781	0.216792106628417969	0.999999046325683594	0.000123977661132812	-0.000188827514648438	0.000082969665527344	8.257389068603515625	1.432728767395019531	5.419802665710449219	0.006198883116470444	-0.009441375823547291	0.004148483316407143	-0.409912109375000000	-0.150390625000000000	-1.358154296875000000	891.5800	15.249133394396515939	-55.850391683637305107	-14.056952186700224061	-65.0000	
