// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20719	0	0.385925292968750000	-0.037109375000000000	0.047363281250000000	0.999999046325683594	-0.000873565673828125	0.000569343566894531	0.000831604003906250	9.648132324218750000	-0.927734375000000000	1.184082031250000000	-0.043678296640821498	0.028467186784465543	0.041580212522703434	-0.843994140625000000	0.444580078125000000	0.471679687500000000	890.5200	-40.573327085256970292	-81.449036715410628062	-112.764867015008064755	-51.0000	
20720	0	0.388677597045898438	-0.037777900695800781	0.047433853149414062	0.999999046325683594	-0.000876426696777344	0.000469207763671875	0.000655174255371094	9.716939926147460938	-0.944447517395019531	1.185846328735351562	-0.043821345191905059	0.023460393726242968	0.032758720507985610	-0.841796875000000000	0.446777343750000000	0.474365234375000000	890.4200	-40.750242910906600002	-81.359736609036431787	-112.692011976297635556	-51.0000	
20721	0	0.388793945312500000	-0.039794921875000000	0.047424316406250000	0.999999046325683594	-0.000644683837890625	0.000412940979003906	0.000495910644531250	9.719848632812500000	-0.994873046875000000	1.185607910156250000	-0.032234196364689369	0.020647051813477067	0.024795535665145672	-0.841552734375000000	0.444580078125000000	0.471435546875000000	890.4600	-40.835925377846244544	-81.287128276775291624	-112.684646497571449686	-51.0000	
20722	0	0.389567375183105469	-0.041099548339843750	0.049035072326660156	0.999999046325683594	-0.000394821166992188	0.000234603881835938	0.000353813171386719	9.739184379577636719	-1.027488708496093750	1.225876808166503906	-0.019741059455459196	0.011730194748896045	0.017690659560326963	-0.841552734375000000	0.446777343750000000	0.471435546875000000	890.5800	-40.899414511459745825	-81.240468903650707944	-112.670310835128930194	-51.0000	
20723	0	0.389953613281250000	-0.043457031250000000	0.050476074218750000	0.999999046325683594	-0.000072479248046875	0.000111579895019531	0.000545501708984375	9.748840332031250000	-1.086425781250000000	1.261901855468750000	-0.003623962592768161	0.005578995044129931	0.027275086882412997	-0.839355468750000000	0.446777343750000000	0.471191406250000000	890.4600	-41.092791179442421878	-81.189771142144266491	-112.487278416636200973	-51.0000	
20724	0	0.387151718139648438	-0.040713310241699219	0.049578666687011719	0.999999046325683594	0.000548362731933594	0.000001907348632812	0.000450134277343750	9.678792953491210938	-1.017832756042480469	1.239466667175292969	0.027418138896724585	0.000095367439640781	0.022506715755224355	-0.841552734375000000	0.444580078125000000	0.471435546875000000	890.6000	-41.213372885084766040	-81.155518652326875895	-112.306798211551594591	-51.0000	
20725	0	0.391113281250000000	-0.042419433593750000	0.049743652343750000	0.999999046325683594	0.001197814941406250	-0.000067710876464844	0.000473022460937500	9.777832031250000000	-1.060485839843750000	1.243591308593750000	0.059890763670998368	-0.003385544761656755	0.023651129602559863	-0.839111328125000000	0.448974609375000000	0.465087890625000000	890.5800	-41.305066789120473913	-81.125332969590104426	-112.078772633438262574	-51.0000	
20726	0	0.388760566711425781	-0.041942596435546875	0.046921730041503906	0.999999046325683594	0.001235961914062500	-0.000040054321289062	0.000426292419433594	9.719014167785644531	-1.048564910888671875	1.173043251037597656	0.061798113325189259	-0.002002716635538541	0.021314627049660185	-0.844238281250000000	0.451416015625000000	0.474121093750000000	890.5400	-41.352916724902009094	-81.096236913276712244	-111.892193251407491061	-51.0000	
20727	0	0.387634277343750000	-0.037780761718750000	0.049682617187500000	0.999999046325683594	0.000152587890625000	0.000355720520019531	0.000129699707031250	9.690856933593750000	-0.944519042968750000	1.242065429687500000	0.007629394743146489	0.017786026494960253	0.006484985531674516	-0.841796875000000000	0.451171875000000000	0.468017578125000000	890.5400	-41.170223457077746332	-81.055501316231286069	-112.063762117367858195	-51.0000	
20728	0	0.390392303466796875	-0.040796279907226562	0.053816795349121094	0.999998092651367188	-0.001066207885742188	0.000336647033691406	0.000948905944824219	9.759807586669921875	-1.019906997680664062	1.345419883728027344	-0.053310413394932359	0.016832357717720143	0.047445314246831571	-0.841796875000000000	0.451171875000000000	0.470947265625000000	890.4200	-41.581153185047433851	-80.954188317605897396	-111.776202910324599316	-51.0000	
