// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20719	0	0.013793945312500000	-0.361206054687500000	-0.141357421875000000	0.999999046325683594	0.000568389892578125	0.000931739807128906	0.000335693359375000	0.344848632812500000	-9.030151367187500000	-3.533935546875000000	0.028419500804921571	0.046587000480550964	0.016784671616329520	-0.508056640625000000	0.918212890625000000	0.063720703125000000	890.3600	-111.358866604950392798	-2.282466127599497518	142.817206732247910850	-79.0000	
20720	0	0.012473106384277344	-0.359239578247070312	-0.141231536865234375	0.999999046325683594	0.000449180603027344	0.000597000122070312	0.000228881835937500	0.311827659606933594	-8.980989456176757812	-3.530788421630859375	0.022459032436795937	0.029850009141049374	0.011444092961424681	-0.508056640625000000	0.922607421875000000	0.060791015625000000	890.3800	-111.308639371825975672	-2.286465654103307710	142.755485119968739127	-79.0000	
20721	0	0.013244628906250000	-0.361083984375000000	-0.140380859375000000	0.999999046325683594	-0.000030517578125000	0.000260353088378906	-0.000080108642578125	0.331115722656250000	-9.027099609375000000	-3.509521484375000000	-0.001525878925357170	0.013017654581953359	-0.004005432179062572	-0.508056640625000000	0.922607421875000000	0.060791015625000000	890.5400	-111.315387161990059894	-2.309373556934443794	142.742646089867093906	-79.0000	
20722	0	0.014779090881347656	-0.362904548645019531	-0.140884399414062500	0.999999046325683594	-0.000396728515625000	-0.000047683715820312	-0.000199317932128906	0.369477272033691406	-9.072613716125488281	-3.522109985351562500	-0.019836426440463715	-0.002384185870248043	-0.009965896937636819	-0.508056640625000000	0.920410156250000000	0.058105468750000000	890.4600	-111.365684893995137372	-2.332159417315563310	142.767609824844186051	-79.0000	
20723	0	0.015197753906250000	-0.360412597656250000	-0.142395019531250000	0.999999046325683594	-0.000743865966796875	-0.000227928161621094	-0.000213623046875000	0.379943847656250000	-9.010314941406250000	-3.559875488281250000	-0.037193302374838193	-0.011396409317418369	-0.010681153502517634	-0.508056640625000000	0.920410156250000000	0.063720703125000000	890.4400	-111.456673100044824309	-2.348903563807507311	142.812638911582382661	-79.0000	
20724	0	0.013820648193359375	-0.360985755920410156	-0.144586563110351562	0.999999046325683594	-0.000861167907714844	-0.000446319580078125	-0.000348091125488281	0.345516204833984375	-9.024643898010253906	-3.614664077758789062	-0.043058403006929417	-0.022315982953757439	-0.017404559354960398	-0.508056640625000000	0.920410156250000000	0.060791015625000000	890.4400	-111.562424737810658826	-2.370703574211880937	142.886396973121179599	-78.0000	
20725	0	0.016906738281250000	-0.360900878906250000	-0.143981933593750000	0.999999046325683594	-0.000759124755859375	-0.000582695007324219	-0.000671386718750000	0.422668457031250000	-9.022521972656250000	-3.599548339843750000	-0.037956246437912039	-0.029134757001965148	-0.033569343583278989	-0.510742187500000000	0.920410156250000000	0.066650390625000000	890.4400	-111.657796622041530554	-2.421095204964353709	142.988668971590698220	-77.0000	
20726	0	0.016304969787597656	-0.358342170715332031	-0.143691062927246094	0.999999046325683594	-0.000255584716796875	-0.000602722167968750	-0.000481605529785156	0.407624244689941406	-8.958554267883300781	-3.592276573181152344	-0.012779237246713322	-0.030136111716129923	-0.024080279140262045	-0.513183593750000000	0.918212890625000000	0.066894531250000000	890.3800	-111.695375653190140497	-2.450327626216362464	143.085058404091341799	-76.0000	
20727	0	0.018798828125000000	-0.358703613281250000	-0.145996093750000000	0.999999046325683594	-0.000038146972656250	-0.000185966491699219	-0.000301361083984375	0.469970703125000000	-8.967590332031250000	-3.649902343750000000	-0.001907348673139330	-0.009298324781554233	-0.015068054517800706	-0.510742187500000000	0.918212890625000000	0.069580078125000000	890.4400	-111.705966293858367067	-2.478043531321398874	143.129374289734499825	-76.0000	
20728	0	0.017005920410156250	-0.358255386352539062	-0.146274566650390625	1.000000000000000000	-0.000028610229492188	0.000002861022949219	-0.000049591064453125	0.425148010253906250	-8.956384658813476562	-3.656864166259765625	-0.001430511475392819	0.000143051147539282	-0.002479553224014220	-0.510742187500000000	0.918212890625000000	0.069580078125000000	890.5200	-111.714267208003747101	-2.486967943454069019	143.142870328215451536	-75.0000	
