// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20719	0	0.392456054687500000	0.014038085937500000	0.024780273437500000	0.999999046325683594	-0.000022888183593750	-0.000113487243652344	0.000450134277343750	9.811401367187500000	0.350952148437500000	0.619506835937500000	-0.001144409220890829	-0.005674362386917029	0.022506714677519645	0.435546875000000000	-6.626708984375000000	1.391601562500000000	890.7600	23.995338006663679664	-86.289153139498509404	125.442440300963085065	-58.0000	
20720	0	0.394059181213378906	0.012582778930664062	0.023224830627441406	0.999999046325683594	0.000092506408691406	-0.000093460083007812	0.000700950622558594	9.851479530334472656	0.314569473266601562	0.580620765686035156	0.004625320826661897	-0.004673004546524391	0.035047534098932930	0.433105468750000000	-6.626708984375000000	1.391601562500000000	890.8000	23.197917333491311354	-86.309961461045389797	126.260815207508898084	-58.0000	
20721	0	0.393798828125000000	0.011840820312500000	0.025512695312500000	0.999999046325683594	0.000038146972656250	-0.000205039978027344	0.000892639160156250	9.844970703125000000	0.296020507812500000	0.637817382812500000	0.001907348899937175	-0.010252000337162318	0.044631964258529909	0.438476562500000000	-6.626708984375000000	1.391113281250000000	890.8600	22.143314666529377632	-86.350113617999483040	127.330614465717047779	-58.0000	
20722	0	0.393339157104492188	0.010285377502441406	0.025471687316894531	0.999999046325683594	0.000082015991210938	-0.000261306762695312	0.000960350036621094	9.833478927612304688	0.257134437561035156	0.636792182922363281	0.004100800242154773	-0.013065340306400089	0.048017509812207627	0.433105468750000000	-6.626708984375000000	1.385742187500000000	890.8800	20.992208234494842856	-86.397731027321214015	128.501754176013037068	-58.0000	
20723	0	0.394409179687500000	0.009277343750000000	0.025268554687500000	0.999999046325683594	0.000000000000000000	-0.000281333923339844	0.000930786132812500	9.860229492187500000	0.231933593750000000	0.631713867187500000	0.000000000000000000	-0.014066698383697198	0.046539313974537172	0.433105468750000000	-6.626708984375000000	1.391601562500000000	890.9200	19.864689857619090674	-86.444781455003081305	129.640605522582234244	-58.0000	
20724	0	0.395905494689941406	0.008784294128417969	0.025898933410644531	0.999999046325683594	-0.000016212463378906	-0.000282287597656250	0.000778198242187500	9.897637367248535156	0.219607353210449219	0.647473335266113281	-0.000810623261564663	-0.014114381495478844	0.038909916555103841	0.433105468750000000	-6.626708984375000000	1.388671875000000000	890.8600	18.975338596633399391	-86.484798398536796071	130.538389872111935119	-58.0000	
20725	0	0.393798828125000000	0.007202148437500000	0.025146484375000000	0.999999046325683594	0.000022888183593750	-0.000182151794433594	0.000297546386718750	9.844970703125000000	0.180053710937500000	0.628662109375000000	0.001144409203002358	-0.009107589907227102	0.014877319639030658	0.433105468750000000	-6.626708984375000000	1.388671875000000000	890.8000	18.866661299323528311	-86.495568181761299797	130.658632925726351459	-58.0000	
20726	0	0.390515327453613281	0.005017280578613281	0.026589393615722656	0.999999046325683594	-0.000070571899414062	0.000106811523437500	-0.000366210937500000	9.762883186340332031	0.125432014465332031	0.664734840393066406	-0.003528595059211787	0.005340576305834056	-0.018310547334288191	0.430175781250000000	-6.626708984375000000	1.389160156250000000	890.8200	19.734847699210391170	-86.449929785326347087	129.789586446565806455	-58.0000	
20727	0	0.396606445312500000	0.007690429687500000	0.021850585937500000	0.999999046325683594	0.000122070312500000	0.000123023986816406	-0.000846862792968750	9.915161132812500000	0.192260742187500000	0.546264648437500000	0.006103516385104271	0.006151200106862899	-0.042343144921660879	0.427734375000000000	-6.626220703125000000	1.392089843750000000	890.8600	21.407811325347509523	-86.382036487489799015	128.136275623619724229	-58.0000	
20728	0	0.393279075622558594	0.014953613281250000	0.025115966796875000	0.999999046325683594	-0.000052452087402344	-0.000200271606445312	-0.000411987304687500	9.831976890563964844	0.373840332031250000	0.627899169921875000	-0.002622604463041960	-0.010013580677069303	-0.020599365964256853	0.430175781250000000	-6.626708984375000000	1.389160156250000000	890.9800	22.505591927229723126	-86.364578607093733353	127.038913242825188377	-58.0000	
20729	0	0.394042968750000000	0.010498046875000000	0.023681640625000000	0.999999046325683594	0.000122070312500000	-0.000090599060058594	0.000068664550781250	9.851074218750000000	0.262451171875000000	0.592041015625000000	0.006103515653304211	-0.004529953023936719	0.003433227554983619	0.427734375000000000	-6.626220703125000000	1.386230468750000000	890.8600	22.741025099280168575	-86.355877772976796791	126.825478714596300733	-58.0000	
20730	0	0.398076057434082031	0.008373260498046875	0.021653175354003906	0.999999046325683594	0.000036239624023438	-0.000047683715820312	-0.000030517578125000	9.951901435852050781	0.209331512451171875	0.541329383850097656	0.001811981202536408	-0.002384185792811063	-0.001525878907399081	0.430664062500000000	-6.626708984375000000	1.383300781250000000	890.9200	23.098853515764485422	-86.338183807107199641	126.479568259417632703	-59.0000	
20731	0	0.395629882812500000	0.007690429687500000	0.023681640625000000	0.999999046325683594	-0.000061035156250000	0.000031471252441406	-0.000389099121093750	9.890747070312500000	0.192260742187500000	0.592041015625000000	-0.003051757891903619	0.001573562663012803	-0.019454956560885570	0.430175781250000000	-6.626708984375000000	1.386230468750000000	890.8000	23.968021728685805272	-86.295533002731261263	125.610625915542158282	-58.0000	
20732	0	0.396351814270019531	0.011290550231933594	0.027124404907226562	0.999999046325683594	0.000138282775878906	-0.000053405761718750	-0.000518798828125000	9.908795356750488281	0.282263755798339844	0.678110122680664062	0.006914139129426891	-0.002670288215502799	-0.025939942664884336	0.430664062500000000	-6.626708984375000000	1.380371093750000000	890.8200	25.108082018641642463	-86.254507231667204792	124.492298411726110885	-58.0000	
20733	0	0.395019531250000000	0.011108398437500000	0.023437500000000000	0.999999046325683594	0.000289916992187500	-0.000151634216308594	-0.000236511230468750	9.875488281250000000	0.277709960937500000	0.585937500000000000	0.014495850003136326	-0.007581711021377223	-0.011825561844663844	0.430175781250000000	-6.626708984375000000	1.386230468750000000	890.7400	25.875000174536527453	-86.236354344642492720	123.765905692121904735	-59.0000	
20734	0	0.393676757812500000	0.015704154968261719	0.026237487792968750	0.999999046325683594	0.000297546386718750	-0.000282287597656250	0.000198364257812500	9.841918945312500000	0.392603874206542969	0.655937194824218750	0.014877319850614735	-0.014114380371096032	0.009918213233743157	0.430664062500000000	-6.626708984375000000	1.383300781250000000	890.8600	26.058315052971934733	-86.252995781009246912	123.624655172368051126	-58.0000	
20735	0	0.394775390625000000	0.012451171875000000	0.025390625000000000	0.999999046325683594	0.000122070312500000	-0.000449180603027344	0.000549316406250000	9.869384765625000000	0.311279296875000000	0.634765625000000000	0.006103516152356985	-0.022459032091876094	0.027465822685606434	0.433105468750000000	-6.626708984375000000	1.385742187500000000	890.8000	25.795047675804269716	-86.304376469780947900	123.911275939319580175	-58.0000	
20736	0	0.392618179321289062	0.013612747192382812	0.027840614318847656	0.999999046325683594	0.000090599060058594	-0.000480651855468750	0.000495910644531250	9.815454483032226562	0.340318679809570312	0.696015357971191406	0.004529953369223098	-0.024032594716720437	0.024795534231536957	0.435546875000000000	-6.626708984375000000	1.388671875000000000	890.8600	25.631504183615138714	-86.356171772139163068	124.094449321908413708	-59.0000	
20737	0	0.395629882812500000	0.008544921875000000	0.020996093750000000	0.999999046325683594	0.000198364257812500	-0.000411033630371094	0.000198364257812500	9.890747070312500000	0.213623046875000000	0.524902343750000000	0.009918213299991683	-0.020551682366809688	0.009918213299991683	0.438476562500000000	-6.626708984375000000	1.382812500000000000	890.8600	25.908032855257864924	-86.386016355810639311	123.848314475715241656	-58.0000	
20738	0	0.395163536071777344	0.012912750244140625	0.020665168762207031	0.999999046325683594	-0.000116348266601562	-0.000144958496093750	0.000061035156250000	9.879088401794433594	0.322818756103515625	0.516629219055175781	-0.005817413367188545	-0.007247924850923433	0.003051757831967761	0.438476562500000000	-6.626708984375000000	1.391113281250000000	890.8000	26.164247390668130322	-86.381495356262021801	123.587661090744930448	-58.0000	
20739	0	0.394531250000000000	0.011840820312500000	0.026123046875000000	0.999999046325683594	-0.000015258789062500	-0.000296592712402344	0.000236511230468750	9.863281250000000000	0.296020507812500000	0.653076171875000000	-0.000762939471453049	-0.014829635976368633	0.011825561807522254	0.438476562500000000	-6.626708984375000000	1.394042968750000000	890.8600	26.267698646797061457	-86.401321162122656006	123.491312038732928613	-58.0000	
20740	0	0.395404815673828125	0.012507438659667969	0.022103309631347656	0.999999046325683594	-0.000029563903808594	-0.000375747680664062	0.000549316406250000	9.885120391845703125	0.312685966491699219	0.552582740783691406	-0.001478195299769063	-0.018787385422871315	0.027465822344096134	0.438476562500000000	-6.626708984375000000	1.388671875000000000	890.9200	25.918873982147427881	-86.445060597710366324	123.845867345945237048	-58.0000	
20741	0	0.394897460937500000	0.011596679687500000	0.021362304687500000	0.999999046325683594	-0.000068664550781250	-0.000380516052246094	0.000511169433593750	9.872436523437500000	0.289916992187500000	0.534057617187500000	-0.003433227774125034	-0.019025803914942897	0.025558473429597474	0.438476562500000000	-6.626708984375000000	1.388671875000000000	890.8800	25.625138131658271590	-86.487269170406790408	124.141094248167064507	-58.0000	
20742	0	0.393706321716308594	0.011800765991210938	0.022771835327148438	0.999999046325683594	-0.000244140625000000	-0.000251770019531250	0.000488281250000000	9.842658042907714844	0.295019149780273438	0.569295883178710938	-0.012207031985293427	-0.012588501734833847	0.024414063970586854	0.443847656250000000	-6.626708984375000000	1.393554687500000000	890.9200	25.239551721012393415	-86.514889567626113376	124.508707785784366706	-58.0000	
20743	0	0.393798828125000000	0.011840820312500000	0.021484375000000000	0.999999046325683594	-0.000389099121093750	-0.000151634216308594	0.000564575195312500	9.844970703125000000	0.296020507812500000	0.537109375000000000	-0.019454957653678412	-0.007581711438565852	0.028228762085729463	0.440917968750000000	-6.626708984375000000	1.391113281250000000	890.9800	24.621001034686173625	-86.535581202352830132	125.092758367352587356	-58.0000	
20744	0	0.391989707946777344	0.013698577880859375	0.023571968078613281	0.999999046325683594	-0.000510215759277344	-0.000106811523437500	0.000709533691406250	9.799742698669433594	0.342464447021484375	0.589299201965332031	-0.025510791259721326	-0.005340576861848203	0.035476689153705915	0.440917968750000000	-6.626708984375000000	1.394042968750000000	890.8800	23.695115060200681256	-86.557840840528058379	125.971241817722329870	-58.0000	
20745	0	0.393676757812500000	0.007202148437500000	0.024780273437500000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	0.000465393066406250	9.841918945312500000	0.180053710937500000	0.619506835937500000	-0.009918213327269870	-0.004529953202358834	0.023269654344748539	0.440917968750000000	-6.626708984375000000	1.391113281250000000	890.9400	23.210288446496708303	-86.566571622675652975	126.442972726003276307	-59.0000	
20746	0	0.396617889404296875	0.008044242858886719	0.023367881774902344	0.999999046325683594	-0.000070571899414062	-0.000099182128906250	-0.000039100646972656	9.915447235107421875	0.201106071472167969	0.584197044372558594	-0.003528594980316399	-0.004959106458823047	-0.001955032353959086	0.440917968750000000	-6.626708984375000000	1.396972656250000000	890.8600	23.628669363471576759	-86.553194997984618908	126.024997097386503242	-58.0000	
20747	0	0.396240234375000000	0.010375976562500000	0.023193359375000000	0.999999046325683594	-0.000221252441406250	-0.000014305114746094	-0.000144958496093750	9.906005859375000000	0.259399414062500000	0.579833984375000000	-0.011062622199690321	-0.000715255745669633	-0.007247924889452279	0.438476562500000000	-6.626708984375000000	1.391113281250000000	890.8000	24.143778757441793914	-86.525780342455362870	125.492172559529635123	-58.0000	
20748	0	0.394162178039550781	0.011944770812988281	0.022819519042968750	0.999999046325683594	-0.000334739685058594	-0.000093460083007812	-0.000054359436035156	9.854054450988769531	0.298619270324707031	0.570487976074218750	-0.016736984598103206	-0.004673004246763857	-0.002717971857811632	0.440917968750000000	-6.626708984375000000	1.394042968750000000	890.8600	24.545416588626423504	-86.510620547517859791	125.060655190215598509	-58.0000	
20749	0	0.392333984375000000	0.012573242187500000	0.022705078125000000	0.999999046325683594	-0.000106811523437500	-0.000067710876464844	0.000091552734375000	9.808349609375000000	0.314331054687500000	0.567626953125000000	-0.005340576193571417	-0.003385543836996166	0.004577636737346930	0.440917968750000000	-6.626708984375000000	1.391113281250000000	890.9200	24.701864214705143041	-86.499582106840620099	124.900362339273499401	-58.0000	
20750	0	0.391363143920898438	0.013838768005371094	0.024484634399414062	0.999999046325683594	-0.000099182128906250	-0.000024795532226562	0.000411987304687500	9.784078598022460938	0.345969200134277344	0.612115859985351562	-0.004959106594238985	-0.001239776648559746	0.020599365852992706	0.440917968750000000	-6.626708984375000000	1.396972656250000000	890.8600	24.280416447074578912	-86.499238557062597010	125.320473266804370382	-58.0000	
20751	0	0.394653320312500000	0.010620117187500000	0.021850585937500000	0.999999046325683594	-0.000038146972656250	-0.000098228454589844	0.000457763671875000	9.866333007812500000	0.265502929687500000	0.546264648437500000	-0.001907348702955762	-0.004911422910111086	0.022888184435469139	0.443847656250000000	-6.626708984375000000	1.391113281250000000	890.9200	23.843349297289048394	-86.508525788590830530	125.762379169033053472	-59.0000	
20752	0	0.394545555114746094	0.011233329772949219	0.021528244018554688	0.999999046325683594	-0.000060081481933594	-0.000007629394531250	0.000366210937500000	9.863638877868652344	0.280833244323730469	0.538206100463867188	-0.003004074165662467	-0.000381469735322218	0.018310547295466467	0.440917968750000000	-6.626708984375000000	1.391113281250000000	890.8000	23.491947821910908800	-86.503907069326601231	126.116331434511693033	-58.0000	
20753	0	0.395996093750000000	0.009643554687500000	0.021606445312500000	0.999999046325683594	-0.000106811523437500	0.000031471252441406	0.000289916992187500	9.899902343750000000	0.241088867187500000	0.540161132812500000	-0.005340576257725659	0.001573562647365596	0.014495849842398217	0.440917968750000000	-6.626708984375000000	1.396972656250000000	890.8800	23.238522246497183232	-86.491607051344331580	126.367247810811605291	-58.0000	
20754	0	0.395633697509765625	0.010750770568847656	0.024561882019042969	0.999999046325683594	-0.000169754028320312	0.000022888183593750	0.000250816345214844	9.890842437744140625	0.268769264221191406	0.614047050476074219	-0.008487701546512821	0.001144409197282628	0.012540817453555460	0.438476562500000000	-6.626708984375000000	1.394042968750000000	890.8800	23.052882116355526421	-86.478346486265451176	126.542518298648360542	-59.0000	
20755	0	0.395385742187500000	0.009399414062500000	0.023315429687500000	0.999999046325683594	-0.000175476074218750	0.000031471252441406	0.000274658203125000	9.884643554687500000	0.234985351562500000	0.582885742187500000	-0.008773803867724533	0.001573562650189726	0.013732910401655791	0.438476562500000000	-6.626708984375000000	1.391113281250000000	890.9200	22.820755548873446372	-86.465194056980962500	126.763657660355505641	-59.0000	
20756	0	0.394413948059082031	0.011981010437011719	0.023953437805175781	0.999999046325683594	-0.000121116638183594	0.000104904174804688	0.000267028808593750	9.860348701477050781	0.299525260925292969	0.598835945129394531	-0.006055832007060617	0.005245208825013133	0.013351440645487975	0.438476562500000000	-6.626708984375000000	1.388671875000000000	890.8800	22.557920925634586951	-86.443841470536185057	127.021781135417114683	-59.0000	
20757	0	0.392944335937500000	0.011596679687500000	0.023681640625000000	0.999999046325683594	-0.000129699707031250	0.000061988830566406	0.000328063964843750	9.823608398437500000	0.289916992187500000	0.592041015625000000	-0.006484985490222946	0.003099441594591849	0.016403198592916862	0.438476562500000000	-6.626708984375000000	1.394042968750000000	890.8000	22.223808439374980850	-86.429585930867276033	127.350905379582798105	-59.0000	
20758	0	0.393803596496582031	0.011697769165039062	0.022755622863769531	0.999999046325683594	-0.000001907348632812	-0.000047683715820312	0.000334739685058594	9.845089912414550781	0.292444229125976562	0.568890571594238281	-0.000095367433457820	-0.002384185836445505	0.016736984571847448	0.438476562500000000	-6.626708984375000000	1.394042968750000000	890.9200	21.971226339484701384	-86.427145777159751106	127.612562893232890815	-59.0000	
20759	0	0.394775390625000000	0.008300781250000000	0.022827148437500000	0.999999046325683594	0.000091552734375000	0.000092506408691406	0.000343322753906250	9.869384765625000000	0.207519531250000000	0.570678710937500000	0.004577636821601761	0.004625320538493446	0.017166138081006605	0.438476562500000000	-6.626708984375000000	1.391113281250000000	890.9400	21.620009670931697343	-86.410080499004976673	127.983427522493300899	-59.0000	
20760	0	0.394533157348632812	0.009376525878906250	0.025338172912597656	0.999999046325683594	0.000039100646972656	0.000219345092773438	0.000014305114746094	9.863328933715820312	0.234413146972656250	0.633454322814941406	0.001955032364874494	0.010967254729783745	0.000715255743246766	0.438476562500000000	-6.626708984375000000	1.385742187500000000	890.8200	21.736159026914535275	-86.365496482240672549	127.879837401575073841	-59.0000	
20761	0	0.394775390625000000	0.009887695312500000	0.024536132812500000	0.999999046325683594	0.000099182128906250	0.000214576721191406	-0.000137329101562500	9.869384765625000000	0.247192382812500000	0.613403320312500000	0.004959106507086063	0.010728836193215040	-0.006866455163657626	0.435546875000000000	-6.626708984375000000	1.388671875000000000	890.8200	22.110000886886062688	-86.314883912851328773	127.525462841976462869	-59.0000	
20762	0	0.394897460937500000	0.010498046875000000	0.022583007812500000	0.999999046325683594	0.000137329101562500	0.000419616699218750	-0.000122070312500000	9.872436523437500000	0.262451171875000000	0.564575195312500000	0.006866455318266263	0.020980835694702469	-0.006103515838458900	0.438476562500000000	-6.626708984375000000	1.385742187500000000	890.8800	22.310896335204702723	-86.243403754310079989	127.287208878760210951	-60.0000	
