// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43051	0	0.383789062500000000	-0.027893066406250000	-0.060485839843750000	0.999994277954101562	-0.002860069274902344	0.000461578369140625	-0.001522064208984375	9.594726562500000000	-0.697326660156250000	-1.512145996093750000	-0.143003719001102259	0.023078959652061852	-0.076103346290683299	-0.720214843750000000	-0.110351562500000000	0.811279296875000000	890.5200	-164.942084930527784081	-80.829533515672963517	-29.346975857772957141	-64.0000	
43052	0	0.386647224426269531	-0.037098884582519531	-0.062788009643554688	0.999990463256835938	-0.004152297973632812	0.000504493713378906	0.000155448913574219	9.666180610656738281	-0.927472114562988281	-1.569700241088867188	-0.207615504930808131	0.025224759326687531	0.007772468374763832	-0.720214843750000000	-0.117187500000000000	0.814453125000000000	890.5800	-165.198654384590753352	-80.891184773250870421	-29.566065635744802620	-64.0000	
43053	0	0.385070800781250000	-0.032958984375000000	-0.055419921875000000	0.999998092651367188	-0.001765251159667969	0.000072479248046875	0.000652313232421875	9.626770019531250000	-0.823974609375000000	-1.385498046875000000	-0.088262610159561161	0.003623964544638924	0.032615680901750314	-0.719726562500000000	-0.124023437500000000	0.804199218750000000	890.7800	-164.915676859800072407	-80.890270747813147523	-30.072421614877228535	-64.0000	
43054	0	0.392797470092773438	-0.024665832519531250	-0.056610107421875000	0.999999046325683594	0.000673294067382812	-0.000383377075195312	0.000018119812011719	9.819936752319335938	-0.616645812988281250	-1.415252685546875000	0.033664706739153463	-0.019168855678668117	0.000905990691280334	-0.722412109375000000	-0.124023437500000000	0.812500000000000000	890.6400	-164.875058529519463946	-80.857624707747064008	-30.048618434827321977	-63.0000	
43055	0	0.392028808593750000	-0.015625000000000000	-0.052978515625000000	0.999999046325683594	0.000114440917968750	-0.000441551208496094	-0.001277923583984375	9.800720214843750000	-0.390625000000000000	-1.324462890625000000	0.005722047654299169	-0.022077567199504291	-0.063896198806340718	-0.722167968750000000	-0.124023437500000000	0.804443359375000000	890.5200	-165.800403906743923699	-80.856200995373356477	-29.111872471081355229	-64.0000	
43056	0	0.387932777404785156	-0.015989303588867188	-0.055272102355957031	0.999998092651367188	-0.000856399536132812	-0.000020027160644531	-0.001483917236328125	9.698319435119628906	-0.399732589721679688	-1.381802558898925781	-0.042819997758708594	-0.001001358522196972	-0.074195898120880371	-0.721923828125000000	-0.128662109375000000	0.804687500000000000	890.5600	-166.911273400937830047	-80.904686227282624600	-28.101976851997527262	-63.0000	
43057	0	0.387634277343750000	-0.018615722656250000	-0.058593750000000000	0.999998092651367188	-0.001242637634277344	0.000102996826171875	-0.000743865966796875	9.690856933593750000	-0.465393066406250000	-1.464843750000000000	-0.062131903543854256	0.005149843117986385	-0.037193311407679445	-0.721923828125000000	-0.130859375000000000	0.810302734375000000	890.5600	-167.538371693083860237	-80.945675409408693213	-27.620437972315915687	-64.0000	
43058	0	0.388166427612304688	-0.020877838134765625	-0.060825347900390625	0.999999046325683594	-0.000329971313476562	0.000152587890625000	-0.000423431396484375	9.704160690307617188	-0.521945953369140625	-1.520633697509765625	-0.016498566530264058	0.007629394927289737	-0.021171570923229022	-0.721923828125000000	-0.130859375000000000	0.807617187500000000	890.6200	-167.831355650957732450	-80.983684927634641326	-27.369492170884573312	-64.0000	
43059	0	0.389648437500000000	-0.014404296875000000	-0.064575195312500000	0.999999046325683594	0.000953674316406250	-0.000067710876464844	-0.000171661376953125	9.741210937500000000	-0.360107421875000000	-1.614379882812500000	0.047683723318954256	-0.003385544355645752	-0.008583070197411766	-0.721923828125000000	-0.133056640625000000	0.807861328125000000	890.5800	-167.834674771501966006	-80.990728056947602909	-27.271432638640803248	-64.0000	
43060	0	0.388910293579101562	-0.012014389038085938	-0.064667701721191406	0.999999046325683594	0.001139640808105469	-0.000036239624023438	-0.000512123107910156	9.722757339477539062	-0.300359725952148438	-1.616692543029785156	0.056982055243070609	-0.001811981673001408	-0.025606162063204114	-0.721923828125000000	-0.130859375000000000	0.810302734375000000	890.5800	-168.053719388164552129	-81.009299778627962496	-26.928804939807548635	-63.0000	
43061	0	0.391601562500000000	-0.006591796875000000	-0.061889648437500000	0.999999046325683594	0.000911712646484375	-0.000426292419433594	-0.000919342041015625	9.790039062500000000	-0.164794921875000000	-1.547241210937500000	0.045585646441606772	-0.021314627572592289	-0.045967116286306411	-0.719482421875000000	-0.128662109375000000	0.807373046875000000	890.6200	-168.646536802775329988	-80.993100554168705685	-26.230604439924494642	-63.0000	
43062	0	0.390540122985839844	-0.012260437011718750	-0.054998397827148438	0.999997138977050781	0.000200271606445312	-0.000715255737304688	-0.002052307128906250	9.763503074645996094	-0.306510925292968750	-1.374959945678710938	0.010013588272504745	-0.035762815258945514	-0.102615437916334332	-0.719482421875000000	-0.133056640625000000	0.812988281250000000	890.6800	-170.159815148247957950	-80.966303812311409160	-24.684647951470655158	-63.0000	
43063	0	0.387084960937500000	-0.021423339843750000	-0.047302246093750000	0.999997138977050781	0.001190185546875000	0.000073432922363281	-0.001861572265625000	9.677124023437500000	-0.535583496093750000	-1.182556152343750000	0.059509325817984793	0.003671649108962203	-0.093078689099924936	-0.719238281250000000	-0.135498046875000000	0.807861328125000000	890.5800	-171.328683209815693544	-81.019724986612715156	-23.379519127045114146	-63.0000	
43064	0	0.390505790710449219	-0.014251708984375000	-0.059051513671875000	0.999995231628417969	0.002705574035644531	-0.000474929809570312	-0.001327514648437500	9.762644767761230469	-0.356292724609375000	-1.476287841796875000	0.135278911645111605	-0.023746527317330131	-0.066375835393019153	-0.716796875000000000	-0.135498046875000000	0.807617187500000000	890.6200	-172.006277314846983018	-80.998787683152471573	-22.402244014410367612	-63.0000	
43065	0	0.389648437500000000	-0.012329101562500000	-0.060974121093750000	0.999997138977050781	0.002120971679687500	-0.000555992126464844	-0.000514984130859375	9.741210937500000000	-0.308227539062500000	-1.524353027343750000	0.106048673646125829	-0.027799629827199350	-0.025749228313357887	-0.716796875000000000	-0.133056640625000000	0.807373046875000000	890.5800	-172.173627527536211801	-80.954663393493163426	-22.010074384877654552	-63.0000	
43066	0	0.390081405639648438	-0.009242057800292969	-0.057585716247558594	0.999999046325683594	0.000148773193359375	-0.000339508056640625	0.000194549560546875	9.752035140991210938	-0.231051445007324219	-1.439642906188964844	0.007438659885238025	-0.016975403327850875	0.009727478311465108	-0.716796875000000000	-0.130859375000000000	0.807373046875000000	890.6200	-172.039080142687964781	-80.923951077191503600	-22.147626061188457669	-63.0000	
43067	0	0.385498046875000000	-0.011779785156250000	-0.053222656250000000	0.999999046325683594	0.000118255615234375	0.000100135803222656	0.000804901123046875	9.637451171875000000	-0.294494628906250000	-1.330566406250000000	0.005912781423829565	0.005006790721791164	0.040245060658968976	-0.714599609375000000	-0.128662109375000000	0.812255859375000000	890.6200	-171.430414316047574630	-80.932985540337753605	-22.762865731726314777	-63.0000	
