// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43051	0	0.322265625000000000	0.005981445312500000	0.219970703125000000	0.999998092651367188	-0.000052452087402344	0.001739501953125000	-0.000175476074218750	8.056640625000000000	0.149536132812500000	5.499267578125000000	-0.002622605707389420	0.086975142005060041	-0.008773808184720969	-0.761718750000000000	0.618164062500000000	-0.318603515625000000	890.8800	-1.365899718608012181	-56.477818052739479526	-102.264482443201188744	-61.0000	
43052	0	0.321875572204589844	0.005094528198242188	0.217247009277343750	0.999999046325683594	-0.000712394714355469	0.001062393188476562	-0.000482559204101562	8.046889305114746094	0.127363204956054688	5.431175231933593750	-0.035619746813620748	0.053119675971048885	-0.024127967721140696	-0.764160156250000000	0.618164062500000000	-0.323730468750000000	890.8800	-1.340493150274565393	-56.345228448265345378	-102.387904901617773135	-60.0000	
43053	0	0.327514648437500000	-0.000793457031250000	0.223510742187500000	0.999997138977050781	-0.001491546630859375	0.000946998596191406	-0.000885009765625000	8.187866210937500000	-0.019836425781250000	5.587768554687500000	-0.074577380077483948	0.047349960624642938	-0.044250517079223214	-0.761474609375000000	0.618164062500000000	-0.326660156250000000	890.9800	-1.336183606262921764	-56.226916417195283771	-102.581454668411964803	-60.0000	
43054	0	0.333883285522460938	-0.009902954101562500	0.223868370056152344	0.999996185302734375	-0.002051353454589844	0.001170158386230469	-0.001183509826660156	8.347082138061523438	-0.247573852539062500	5.596709251403808594	-0.102567792016363388	0.058507987356614541	-0.059175560154489527	-0.761474609375000000	0.618164062500000000	-0.326660156250000000	890.8800	-1.345199721818498340	-56.083913614968082584	-102.834491885398378486	-60.0000	
43055	0	0.334594726562500000	-0.015563964843750000	0.227050781250000000	0.999997138977050781	-0.001384735107421875	0.001397132873535156	-0.000919342041015625	8.364868164062500000	-0.389099121093750000	5.676269531250000000	-0.069236809775851865	0.069856698568610862	-0.045967138170744624	-0.761474609375000000	0.615966796875000000	-0.326416015625000000	890.9400	-1.323529369454286009	-55.914232188245279076	-103.036310553896612419	-61.0000	
43056	0	0.330389022827148438	-0.015767097473144531	0.227075576782226562	0.999998092651367188	-0.000650405883789062	0.001505851745605469	-0.000418663024902344	8.259725570678710938	-0.394177436828613281	5.676889419555664062	-0.032520309722770112	0.075292623243774198	-0.020933161243835895	-0.764160156250000000	0.615966796875000000	-0.320800781250000000	890.9800	-1.303418829859147809	-55.730765362348336112	-103.156089962868762200	-61.0000	
43057	0	0.325012207031250000	-0.012390136718750000	0.228759765625000000	0.999998092651367188	0.000172615051269531	0.001682281494140625	-0.000404357910156250	8.125305175781250000	-0.309753417968750000	5.718994140625000000	0.008630756912478853	0.084114117091782847	-0.020217905695530572	-0.763916015625000000	0.615966796875000000	-0.323486328125000000	891.0400	-1.191970976834447082	-55.526950617873467309	-103.272528438141151241	-61.0000	
43058	0	0.327240943908691406	-0.010093688964843750	0.229315757751464844	0.999998092651367188	0.000617027282714844	0.001633644104003906	-0.000282287597656250	8.181023597717285156	-0.252342224121093750	5.732893943786621094	0.030851380225789975	0.081682247800275470	-0.014114387243947191	-0.761230468750000000	0.615722656250000000	-0.331787109375000000	890.8800	-1.051531344126872547	-55.328318596393017970	-103.347950750842571210	-61.0000	
43059	0	0.326477050781250000	-0.010742187500000000	0.228393554687500000	0.999999046325683594	0.000568389892578125	0.000905036926269531	-0.000133514404296875	8.161926269531250000	-0.268554687500000000	5.709838867187500000	0.028419500123273714	0.045251855062058317	-0.006675721505466981	-0.758789062500000000	0.615722656250000000	-0.337402343750000000	890.9200	-0.944566863445788329	-55.212820318657087171	-103.379012580064781446	-61.0000	
43060	0	0.323928833007812500	-0.007161140441894531	0.228743553161621094	0.999999046325683594	0.000964164733886719	0.000404357910156250	0.000396728515625000	8.098220825195312500	-0.179028511047363281	5.718588829040527344	0.048208246741841772	0.020217899721603275	0.019836429915535289	-0.758544921875000000	0.611328125000000000	-0.337158203125000000	890.8800	-0.881402741288173974	-55.153713709531359655	-103.310806638501418320	-62.0000	
43061	0	0.328186035156250000	-0.006896972656250000	0.228393554687500000	0.999999046325683594	0.000785827636718750	0.000271797180175781	0.000560760498046875	8.204650878906250000	-0.172424316406250000	5.709838867187500000	0.039291388422820539	0.013589861287019240	0.028038029602692329	-0.760986328125000000	0.613525390625000000	-0.339843750000000000	890.8600	-0.866045544064247275	-55.109621638013358336	-103.210765931007358631	-62.0000	
43062	0	0.323238372802734375	-0.004284858703613281	0.223386764526367188	0.999999046325683594	0.000398635864257812	0.000293731689453125	0.000693321228027344	8.080959320068359375	-0.107121467590332031	5.584669113159179688	0.019931795624250327	0.014686586249447610	0.034666065595287052	-0.756103515625000000	0.615722656250000000	-0.337646484375000000	890.9400	-0.916636604797469001	-55.062877877077141875	-103.084883370112649459	-62.0000	
43063	0	0.327392578125000000	-0.005310058593750000	0.227600097656250000	0.999999046325683594	-0.000114440917968750	0.000142097473144531	0.000465393066406250	8.184814453125000000	-0.132751464843750000	5.690002441406250000	-0.005722046136740828	0.007104873953119862	0.023269654289412699	-0.755859375000000000	0.613525390625000000	-0.345458984375000000	890.9800	-0.988911757678990311	-55.033962980646656149	-102.990525455325652615	-62.0000	
43064	0	0.329889297485351562	-0.000604629516601562	0.233124732971191406	0.999999046325683594	-0.000384330749511719	0.000179290771484375	0.000048637390136719	8.247232437133789062	-0.015115737915039062	5.828118324279785156	-0.019216538059195116	0.008964538846473157	0.002431869580692186	-0.755859375000000000	0.613525390625000000	-0.345458984375000000	890.9200	-1.023558366616442505	-55.001626363232610117	-102.981088234287540217	-63.0000	
43065	0	0.326477050781250000	0.002319335937500000	0.234924316406250000	0.999999046325683594	-0.000205993652343750	-0.000247001647949219	-0.000461578369140625	8.161926269531250000	0.057983398437500000	5.873107910156250000	-0.010299683160492040	-0.012350083048923327	-0.023078919674435868	-0.753662109375000000	0.615722656250000000	-0.343261718750000000	891.0400	-0.955277545776400006	-55.019124771676416685	-103.070501664285700372	-63.0000	
43066	0	0.328668594360351562	0.000754356384277344	0.236165046691894531	0.999999046325683594	-0.000604629516601562	-0.000341415405273438	-0.000690460205078125	8.216714859008789062	0.018858909606933594	5.904126167297363281	-0.030231480661456134	-0.017070772991800150	-0.034523015771126563	-0.756103515625000000	0.613525390625000000	-0.342773437500000000	890.9200	-0.895203467233377737	-55.047782809531796033	-103.208271745207170511	-63.0000	
43067	0	0.329101562500000000	-0.000488281250000000	0.234130859375000000	0.999999046325683594	-0.001052856445312500	-0.000472068786621094	-0.000743865966796875	8.227539062500000000	-0.012207031250000000	5.853271484375000000	-0.052642838801558525	-0.023603446745264014	-0.037193310022840265	-0.756103515625000000	0.615722656250000000	-0.340332031250000000	890.8800	-0.877803488465960347	-55.091463901139832160	-103.354870343605540484	-63.0000	
43068	0	0.328217506408691406	0.002684593200683594	0.231628417968750000	0.999998092651367188	-0.000930786132812500	-0.000830650329589844	-0.000802040100097656	8.205437660217285156	0.067114830017089844	5.790710449218750000	-0.046539323702037935	-0.041532531705404760	-0.040102019706366704	-0.756103515625000000	0.613525390625000000	-0.337402343750000000	891.0400	-0.837223689378965075	-55.176323864802583330	-103.513593825009522220	-63.0000	
43069	0	0.328552246093750000	0.002807617187500000	0.226806640625000000	0.999998092651367188	-0.001002311706542969	-0.000949859619140625	-0.000751495361328125	8.213806152343750000	0.070190429687500000	5.670166015625000000	-0.050115605971512753	-0.047493000521053000	-0.037574783544768842	-0.758544921875000000	0.611328125000000000	-0.337158203125000000	890.9400	-0.812757655817146651	-55.274808973032186543	-103.660889847559985810	-63.0000	
43070	0	0.328492164611816406	0.002964973449707031	0.227836608886718750	0.999998092651367188	-0.000800132751464844	-0.001069068908691406	-0.000493049621582031	8.212304115295410156	0.074124336242675781	5.695915222167968750	-0.040006651083620573	-0.053453463485981720	-0.024652489404328768	-0.758789062500000000	0.611328125000000000	-0.329101562500000000	890.9200	-0.807506938881700109	-55.386584440818730002	-103.767566778409317862	-63.0000	
43071	0	0.329711914062500000	0.002746582031250000	0.226135253906250000	0.999999046325683594	-0.001007080078125000	-0.000666618347167969	-0.000431060791015625	8.242797851562500000	0.068664550781250000	5.653381347656250000	-0.050354017706645354	-0.033330926493319223	-0.021553045457768656	-0.761230468750000000	0.611328125000000000	-0.331542968750000000	890.8800	-0.834894576410248224	-55.452254687802494004	-103.855885510573173747	-63.0000	
43072	0	0.326228141784667969	0.000496864318847656	0.225517272949218750	0.999998092651367188	-0.001735687255859375	-0.000737190246582031	-0.000469207763671875	8.155703544616699219	0.012421607971191406	5.637931823730468750	-0.086784417412472836	-0.036859535527385440	-0.023460402948866282	-0.763671875000000000	0.611328125000000000	-0.325927734375000000	890.8800	-0.939431594339511955	-55.526200879004619537	-103.960223636315291174	-63.0000	
