// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43051	0	0.392089843750000000	-0.037841796875000000	-0.030761718750000000	0.999999046325683594	-0.000064849853515625	-0.000369071960449219	0.001316070556640625	9.802246093750000000	-0.946044921875000000	-0.769042968750000000	-0.003242493687689125	-0.018453603781407226	0.065803548367808717	-0.793945312500000000	0.462402343750000000	0.808105468750000000	891.1400	-133.616428833605397131	-83.566288123812540789	-53.545103990246751380	-66.0000	
43052	0	0.389589309692382812	-0.037887573242187500	-0.029102325439453125	0.999999046325683594	-0.000172615051269531	-0.000339508056640625	0.000144958496093750	9.739732742309570312	-0.947189331054687500	-0.727558135986328125	-0.008630752802368103	-0.016975403301895276	0.007247925005303601	-0.796630859375000000	0.464599609375000000	0.802246093750000000	891.0000	-133.826798210717726079	-83.555980367302026934	-53.356223308206892852	-64.0000	
43053	0	0.392333984375000000	-0.035888671875000000	-0.032348632812500000	0.999999046325683594	0.000293731689453125	-0.000449180603027344	-0.000785827636718750	9.808349609375000000	-0.897216796875000000	-0.808715820312500000	0.014686586689270533	-0.022459033541059808	-0.039291387766100389	-0.796875000000000000	0.464843750000000000	0.808105468750000000	891.0600	-134.725793375172116839	-83.612979657780385878	-52.420697872324545585	-64.0000	
43054	0	0.391560554504394531	-0.029187202453613281	-0.028472900390625000	0.999999046325683594	0.000143051147460938	-0.000188827514648438	-0.000897407531738281	9.789013862609863281	-0.729680061340332031	-0.711822509765625000	0.007152558399987309	-0.009441377087983246	-0.044870383029253717	-0.794189453125000000	0.462402343750000000	0.811035156250000000	891.0200	-135.552653527853976811	-83.698618030260590217	-51.576707536337188742	-67.0000	
43055	0	0.391784667968750000	-0.028869628906250000	-0.026733398437500000	0.999999046325683594	-0.000091552734375000	-0.000250816345214844	-0.000343322753906250	9.794616699218750000	-0.721740722656250000	-0.668334960937500000	-0.004577636863068597	-0.012540817656115011	-0.017166138236507238	-0.793945312500000000	0.459960937500000000	0.805419921875000000	891.0600	-136.055016390086990441	-83.733872344225503070	-51.086692899220977893	-65.0000	
43056	0	0.391486167907714844	-0.031708717346191406	-0.029133796691894531	0.999999046325683594	-0.000214576721191406	-0.000089645385742188	-0.000434875488281250	9.787154197692871094	-0.792717933654785156	-0.728344917297363281	-0.010728836494438973	-0.004482269468787837	-0.021743775295396318	-0.796630859375000000	0.459960937500000000	0.808349609375000000	891.0600	-136.530233793220048710	-83.789251789535825310	-50.637633959695143915	-65.0000	
43057	0	0.389099121093750000	-0.030090332031250000	-0.027648925781250000	0.999999046325683594	-0.000755310058593750	-0.000388145446777344	-0.000816345214843750	9.727478027343750000	-0.752258300781250000	-0.691223144531250000	-0.037765511663404104	-0.019407276827027108	-0.040817270181658975	-0.796630859375000000	0.457519531250000000	0.811523437500000000	891.0600	-137.588836780087120815	-83.848728376732182710	-49.664253903412550528	-67.0000	
43058	0	0.392728805541992188	-0.033306121826171875	-0.032888412475585938	0.999999046325683594	-0.000123977661132812	-0.000503540039062500	-0.001088142395019531	9.818220138549804688	-0.832653045654296875	-0.822210311889648438	-0.006198884557780592	-0.025177008050062712	-0.054407132926366578	-0.796386718750000000	0.455322265625000000	0.808837890625000000	891.0800	-138.895319166227380947	-83.916812526281020723	-48.368356007055503198	-65.0000	
43059	0	0.392272949218750000	-0.026184082031250000	-0.033386230468750000	0.999999046325683594	-0.000102996826171875	-0.000136375427246094	-0.001342773437500000	9.806823730468750000	-0.654602050781250000	-0.834655761718750000	-0.005149842881225355	-0.006818773444585423	-0.067138692377456469	-0.796386718750000000	0.452880859375000000	0.809082031250000000	891.1200	-140.185819429482393161	-84.032678779549215164	-47.086312367122197031	-66.0000	
43060	0	0.394954681396484375	-0.024750709533691406	-0.035514831542968750	0.999999046325683594	-0.000164985656738281	0.000284194946289062	-0.001049041748046875	9.873867034912109375	-0.618767738342285156	-0.887870788574218750	-0.008249284498424504	0.014209750176476889	-0.052452097966861004	-0.793457031250000000	0.450439453125000000	0.812011718750000000	891.0800	-140.983689908542714875	-84.161886416147908108	-46.307698277165229683	-67.0000	
43061	0	0.393737792968750000	-0.021850585937500000	-0.036621093750000000	0.999999046325683594	-0.000473022460937500	0.000832557678222656	-0.000308990478515625	9.843444824218750000	-0.546264648437500000	-0.915527343750000000	-0.023651127037521553	0.041627890934992570	-0.015449526532574562	-0.796142578125000000	0.447998046875000000	0.809570312500000000	891.0000	-140.799776831689143819	-84.285875318806731116	-46.552226298516764302	-65.0000	
43062	0	0.389031410217285156	-0.023113250732421875	-0.024216651916503906	0.999998092651367188	-0.001278877258300781	0.000964164733886719	0.000086784362792969	9.725785255432128906	-0.577831268310546875	-0.605416297912597656	-0.063943890332837233	0.048208257365024931	0.004339220000214905	-0.796142578125000000	0.447998046875000000	0.809570312500000000	891.0600	-140.244960085928937588	-84.392591490153805012	-47.260121114770420547	-65.0000	
43063	0	0.390380859375000000	-0.026611328125000000	-0.024414062500000000	0.999999046325683594	-0.000686645507812500	0.000187873840332031	0.000076293945312500	9.759521484375000000	-0.665283203125000000	-0.610351562500000000	-0.034332278323742971	0.009393692819135229	0.003814697591526996	-0.798583984375000000	0.445800781250000000	0.810058593750000000	891.0800	-140.197792177559705351	-84.431368882863665704	-47.390893967248231888	-67.0000	
