// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17150	0	0.317854881286621094	-0.044576644897460938	0.240157127380371094	0.999999046325683594	0.000158309936523438	-0.000234603881835938	0.000124931335449219	7.946372032165527344	-1.114416122436523438	6.003928184509277344	0.007915496952435739	-0.011730194278910793	0.006246566872102902	-0.684570312500000000	0.629882812500000000	-0.233642578125000000	891.9800	-10.581252555886106137	-52.690288641876399822	-104.839210825909844971	-49.0000	
17151	0	0.319274902343750000	-0.045043945312500000	0.240295410156250000	0.999999046325683594	0.000213623046875000	-0.000075340270996094	0.000038146972656250	7.981872558593750000	-1.126098632812500000	6.007385253906250000	0.010681152437683890	-0.003767013582933158	0.001907348649586409	-0.684326171875000000	0.627685546875000000	-0.236328125000000000	891.8800	-10.548944085541176463	-52.688903039001935724	-104.840957141377785433	-49.0000	
17152	0	0.318086624145507812	-0.044418334960937500	0.237518310546875000	0.999999046325683594	-0.000075340270996094	0.000186920166015625	0.000033378601074219	7.952165603637695312	-1.110458374023437500	5.937957763671875000	-0.003767013576003913	0.009346008365781861	0.001668930065318189	-0.684326171875000000	0.627685546875000000	-0.239013671875000000	891.8600	-10.541838286270589720	-52.658109095917524201	-104.848697710413546247	-49.0000	
17153	0	0.318176269531250000	-0.044250488281250000	0.238891601562500000	0.999999046325683594	-0.000179290771484375	0.000123023986816406	-0.000030517578125000	7.954406738281250000	-1.106262207031250000	5.972290039062500000	-0.008964538646250918	0.006151199390246641	-0.001525878918510795	-0.684326171875000000	0.625244140625000000	-0.236083984375000000	891.9400	-10.539021683320877187	-52.635871560805476577	-104.873750351627279542	-49.0000	
17154	0	0.318913459777832031	-0.044500350952148438	0.239562988281250000	0.999999046325683594	-0.000213623046875000	0.000102996826171875	-0.000111579895019531	7.972836494445800781	-1.112508773803710938	5.989074707031250000	-0.010681152466037137	0.005149841367553620	-0.005578994814849755	-0.684326171875000000	0.629882812500000000	-0.239013671875000000	891.8600	-10.528722731535699708	-52.617610354645030668	-104.903301014409706227	-49.0000	
17155	0	0.319396972656250000	-0.046020507812500000	0.240417480468750000	0.999999046325683594	-0.000366210937500000	0.000306129455566406	-0.000049591064453125	7.984924316406250000	-1.150512695312500000	6.010437011718750000	-0.018310547577774023	0.015306473365795473	-0.002479553317823566	-0.684326171875000000	0.627685546875000000	-0.236328125000000000	891.8600	-10.539594399748560605	-52.575175988691910334	-104.935604934797311216	-49.0000	
17156	0	0.317911148071289062	-0.045555114746093750	0.240882873535156250	0.999999046325683594	-0.000266075134277344	0.000106811523437500	-0.000119209289550781	7.947778701782226562	-1.138877868652343750	6.022071838378906250	-0.013303756927648661	0.005340576257694086	-0.005960464573319293	-0.684326171875000000	0.627685546875000000	-0.236328125000000000	891.8800	-10.534262862565586971	-52.556651295582284433	-104.973472332124330819	-49.0000	
17157	0	0.317932128906250000	-0.045043945312500000	0.239685058593750000	0.999999046325683594	-0.000198364257812500	-0.000006675720214844	-0.000087738037109375	7.948303222656250000	-1.126098632812500000	5.992126464843750000	-0.009918212968467940	-0.000333786013361902	-0.004386901889899281	-0.684570312500000000	0.627685546875000000	-0.233398437500000000	892.0000	-10.528969262923773442	-52.550266640373116900	-105.006428333607843228	-49.0000	
17158	0	0.318064689636230469	-0.044473648071289062	0.240760803222656250	0.999999046325683594	-0.000391006469726562	0.000173568725585938	-0.000087738037109375	7.951617240905761719	-1.111841201782226562	6.019020080566406250	-0.019550324107735616	0.008678436555141177	-0.004386901994906529	-0.684570312500000000	0.627685546875000000	-0.233398437500000000	891.9200	-10.540839261893065526	-52.523581108383702087	-105.044991148467516950	-50.0000	
17159	0	0.318481445312500000	-0.044738769531250000	0.241271972656250000	0.999999046325683594	-0.000446319580078125	0.000126838684082031	-0.000034332275390625	7.962036132812500000	-1.118469238281250000	6.031799316406250000	-0.022315979809021939	0.006341934432905808	-0.001716613831463226	-0.684326171875000000	0.625244140625000000	-0.238769531250000000	891.9200	-10.568162634317497250	-52.501051598558383660	-105.064095582937468976	-49.0000	
17160	0	0.318423271179199219	-0.045177459716796875	0.241433143615722656	0.999999046325683594	-0.000273704528808594	-0.000114440917968750	-0.000035285949707031	7.960581779479980469	-1.129436492919921875	6.035828590393066406	-0.013685226644011103	-0.005722045983558649	-0.001764297511597250	-0.684570312500000000	0.629882812500000000	-0.236328125000000000	891.9200	-10.582191302257930587	-52.505729045190442150	-105.074643548773210000	-49.0000	
17161	0	0.318115234375000000	-0.045959472656250000	0.241516113281250000	0.999999046325683594	-0.000339508056640625	0.000077247619628906	-0.000015258789062500	7.952880859375000000	-1.148986816406250000	6.037902832031250000	-0.016975403175686264	0.003862381059636481	-0.000762939468570169	-0.684570312500000000	0.627685546875000000	-0.233398437500000000	892.0000	-10.601509265881176702	-52.488389462028351318	-105.095114090539439644	-49.0000	
17162	0	0.318445205688476562	-0.045442581176757812	0.240983963012695312	0.999999046325683594	-0.000268936157226562	0.000009536743164062	0.000140190124511719	7.961130142211914062	-1.136064529418945312	6.024599075317382812	-0.013446808067671366	0.000476837165520261	0.007009506333147840	-0.681884765625000000	0.627685546875000000	-0.233642578125000000	891.9400	-10.637408277706787985	-52.475409922765379633	-105.080147326053761958	-49.0000	
17163	0	0.317993164062500000	-0.045776367187500000	0.240966796875000000	0.999999046325683594	-0.000247955322265625	0.000012397766113281	0.000106811523437500	7.949829101562500000	-1.144409179687500000	6.024169921875000000	-0.012397766264212172	0.000619888313210609	0.005340576236891398	-0.684570312500000000	0.632080078125000000	-0.239257812500000000	891.9400	-10.665908133894806298	-52.462818775215055211	-105.061627624903238143	-50.0000	
17164	0	0.317854881286621094	-0.045903205871582031	0.241377830505371094	0.999999046325683594	-0.000163078308105469	0.000078201293945312	0.000110626220703125	7.946372032165527344	-1.147580146789550781	6.034445762634277344	-0.008153915466357324	0.003910064726557313	0.005531311076593272	-0.684570312500000000	0.632324218750000000	-0.233886718750000000	892.0800	-10.683474878425753829	-52.442732754847085630	-105.054701483762755743	-49.0000	
17165	0	0.318481445312500000	-0.044799804687500000	0.240295410156250000	0.999999046325683594	0.000144958496093750	-0.000205039978027344	0.000083923339843750	7.962036132812500000	-1.119995117187500000	6.007385253906250000	0.007247924889364385	-0.010251999021140414	0.004196167041210960	-0.684570312500000000	0.627685546875000000	-0.233398437500000000	891.9800	-10.669666524308963673	-52.455136753035006336	-105.048116206060669242	-50.0000	
17166	0	0.317168235778808594	-0.047224998474121094	0.240544319152832031	0.999999046325683594	-0.000080108642578125	-0.000099182128906250	0.000106811523437500	7.929205894470214844	-1.180624961853027344	6.013607978820800781	-0.004005432147373422	-0.004959106468176618	0.005340576196497896	-0.684326171875000000	0.629882812500000000	-0.239013671875000000	892.0000	-10.682105361583966285	-52.455138823330422326	-105.028624932152908400	-49.0000	
17167	0	0.318054199218750000	-0.044616699218750000	0.241821289062500000	0.999999046325683594	-0.000183105468750000	-0.000388145446777344	0.000061035156250000	7.951354980468750000	-1.115417480468750000	6.045532226562500000	-0.009155273724227610	-0.019407272946669985	0.003051757908075870	-0.684570312500000000	0.629882812500000000	-0.233642578125000000	891.9800	-10.707654047595429603	-52.488647789000495436	-105.016363607258355728	-49.0000	
17168	0	0.318845748901367188	-0.045354843139648438	0.240518569946289062	0.999999046325683594	0.000218391418457031	-0.000383377075195312	0.000082969665527344	7.971143722534179688	-1.133871078491210938	6.012964248657226562	0.010919571289670483	-0.019168854403701023	0.004148483415726340	-0.687011718750000000	0.629882812500000000	-0.233398437500000000	891.9800	-10.690316841577971019	-52.521173875222643801	-105.003645531478369435	-49.0000	
17169	0	0.317749023437500000	-0.046264648437500000	0.240539550781250000	0.999999046325683594	-0.000064849853515625	-0.000151634216308594	0.000118255615234375	7.943725585937500000	-1.156616210937500000	6.013488769531250000	-0.003242492698037088	-0.007581710867469073	0.005912780802302925	-0.684570312500000000	0.629882812500000000	-0.230957031250000000	891.9200	-10.704235445261145898	-52.526857409943204402	-104.992845006296860788	-49.0000	
17170	0	0.317566871643066406	-0.045883178710937500	0.240009307861328125	0.999999046325683594	-0.000219345092773438	-0.000057220458984375	-0.000049591064453125	7.939171791076660156	-1.147079467773437500	6.000232696533203125	-0.010967254737095172	-0.002861022974894393	-0.002479553244908474	-0.682128906250000000	0.629882812500000000	-0.233886718750000000	892.0000	-10.708578933711718761	-52.525491662877072940	-105.006994618126640262	-49.0000	
17171	0	0.318908691406250000	-0.045898437500000000	0.240051269531250000	0.999999046325683594	-0.000259399414062500	-0.000102043151855469	0.000007629394531250	7.972717285156250000	-1.147460937500000000	6.001281738281250000	-0.012969970871213812	-0.005102157658896610	0.000381469731506289	-0.684570312500000000	0.629882812500000000	-0.233642578125000000	892.0000	-10.727199937990949508	-52.527977055809067508	-105.012524024233286468	-49.0000	
17172	0	0.318957328796386719	-0.046882629394531250	0.240448951721191406	0.999999046325683594	-0.000224113464355469	0.000097274780273438	0.000076293945312500	7.973933219909667969	-1.172065734863281250	6.011223793029785156	-0.011205673340120703	0.004863739066775795	0.003814697307275133	-0.684570312500000000	0.632324218750000000	-0.231201171875000000	891.8800	-10.746369677719707525	-52.506570689389043594	-105.014526284207917683	-49.0000	
17173	0	0.317749023437500000	-0.046325683593750000	0.241027832031250000	0.999999046325683594	-0.000202178955078125	0.000004768371582031	-0.000061035156250000	7.943725585937500000	-1.158142089843750000	6.025695800781250000	-0.010108947829090470	0.000238418580874775	-0.003051757835197123	-0.684570312500000000	0.629882812500000000	-0.233642578125000000	892.0000	-10.745465586861183027	-52.498509182427106623	-105.036287450683829547	-49.0000	
