// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17150	0	0.356160163879394531	-0.145552635192871094	0.084569931030273438	0.999999046325683594	0.000108718872070312	-0.000070571899414062	0.000286102294921875	8.904004096984863281	-3.638815879821777344	2.114248275756835938	0.005435943692895869	-0.003528595028721880	0.014305114981304917	-0.772216796875000000	0.379638671875000000	0.464599609375000000	891.6200	-60.252319601959236195	-64.383446851130130995	-112.485955005968747855	-63.0000	
17151	0	0.356262207031250000	-0.145141601562500000	0.083129882812500000	0.999999046325683594	0.000270843505859375	0.000008583068847656	-0.000026702880859375	8.906555175781250000	-3.628540039062500000	2.078247070312500000	0.013542175460311487	0.000429153447685927	-0.001335144059467330	-0.774658203125000000	0.382080078125000000	0.470458984375000000	891.6800	-60.202590940610420489	-64.391910789676956028	-112.516976220461543789	-63.0000	
17152	0	0.354375839233398438	-0.143795967102050781	0.084372520446777344	0.999999046325683594	-0.000107765197753906	0.000076293945312500	0.000029563903808594	8.859395980834960938	-3.594899177551269531	2.109313011169433594	-0.005388259904136805	0.003814697277264995	0.001478195194940185	-0.774658203125000000	0.382080078125000000	0.467529296875000000	891.6800	-60.188654105066525801	-64.391025706342375656	-112.555421030678388661	-63.0000	
17153	0	0.354919433593750000	-0.145996093750000000	0.083435058593750000	0.999999046325683594	-0.000381469726562500	0.000103950500488281	0.000030517578125000	8.872985839843750000	-3.649902343750000000	2.085876464843750000	-0.019073486828028976	0.005197525160637896	0.001525878946242318	-0.774414062500000000	0.379882812500000000	0.464843750000000000	891.6800	-60.200475430796252851	-64.388522154348237336	-112.601806622833748861	-64.0000	
17154	0	0.355258941650390625	-0.144983291625976562	0.083946228027343750	0.999999046325683594	-0.000650405883789062	0.000095367431640625	0.000044822692871094	8.881473541259765625	-3.624582290649414062	2.098655700683593750	-0.032520296542469414	0.004768371927048301	0.002241134805712702	-0.774414062500000000	0.379882812500000000	0.464843750000000000	891.6200	-60.246490959177961599	-64.385180444019212587	-112.643135848153463030	-63.0000	
17155	0	0.356384277343750000	-0.147277832031250000	0.083679199218750000	0.999999046325683594	-0.000839233398437500	0.000256538391113281	0.000122070312500000	8.909606933593750000	-3.681945800781250000	2.091979980468750000	-0.041961675412042550	0.012826921233908462	0.006103516423569826	-0.774658203125000000	0.379882812500000000	0.473632812500000000	891.7200	-60.289915684309960398	-64.365030807463725182	-112.711382077583337491	-63.0000	
17156	0	0.354107856750488281	-0.147382736206054688	0.083612442016601562	0.999999046325683594	-0.000363349914550781	0.000295639038085938	0.000175476074218750	8.852696418762207031	-3.684568405151367188	2.090311050415039062	-0.018167496485176567	0.014781952520747339	0.008773804076830679	-0.774658203125000000	0.379882812500000000	0.467773437500000000	891.6000	-60.277109780697166741	-64.337331986010795504	-112.780099483851813602	-63.0000	
17157	0	0.354248046875000000	-0.147277832031250000	0.082824707031250000	0.999999046325683594	-0.000095367431640625	-0.000060081481933594	0.000263214111328125	8.856201171875000000	-3.681945800781250000	2.070617675781250000	-0.004768371647188189	-0.003004074137728559	0.013160705746239402	-0.774658203125000000	0.379882812500000000	0.467773437500000000	891.6800	-60.317789870540053698	-64.321119592398162013	-112.755668240069709896	-63.0000	
17158	0	0.354913711547851562	-0.145100593566894531	0.083973884582519531	0.999999046325683594	-0.000162124633789062	-0.000144958496093750	0.000136375427246094	8.872842788696289062	-3.627514839172363281	2.099347114562988281	-0.008106231778480653	-0.007247924884288584	0.006818771437192550	-0.774414062500000000	0.379882812500000000	0.464843750000000000	891.6600	-60.368565963035720756	-64.322436006448072021	-112.727711311969756025	-63.0000	
17159	0	0.355041503906250000	-0.146118164062500000	0.083496093750000000	0.999999046325683594	-0.000572204589843750	0.000294685363769531	0.000026702880859375	8.876037597656250000	-3.652954101562500000	2.087402343750000000	-0.028610231470921885	0.014734269207524771	0.001335144135309688	-0.774414062500000000	0.377685546875000000	0.467773437500000000	891.6800	-60.362307027642174262	-64.309825322755983734	-112.817596929658449767	-63.0000	
