// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17150	0	0.390677452087402344	-0.026221275329589844	-0.030973434448242188	0.999999046325683594	0.000082015991210938	-0.000089645385742188	0.000106811523437500	9.766936302185058594	-0.655531883239746094	-0.774335861206054688	0.004100799578434303	-0.004482269306660749	0.005340576195170255	-0.695068359375000000	0.071044921875000000	0.730224609375000000	891.5000	-146.506044778132832107	-83.934202456040324591	-33.154132447201419609	-66.0000	
17151	0	0.390747070312500000	-0.027465820312500000	-0.031188964843750000	0.999999046325683594	-0.000007629394531250	-0.000144004821777344	0.000286102294921875	9.768676757812500000	-0.686645507812500000	-0.779724121093750000	-0.000381469733088819	-0.007200241212051461	0.014305114990830719	-0.695312500000000000	0.073486328125000000	0.738037109375000000	891.5600	-146.287132529191126196	-83.910923600256708710	-33.385412481693130360	-66.0000	
17152	0	0.390539169311523438	-0.027139663696289062	-0.029594421386718750	0.999999046325683594	0.000035285949707031	-0.000078201293945312	0.000338554382324219	9.763479232788085938	-0.678491592407226562	-0.739860534667968750	0.001764297521219618	-0.003910064776756991	0.016927719460350387	-0.695312500000000000	0.073242187500000000	0.735351562500000000	891.6200	-145.979307837627885647	-83.890449179760878451	-33.702355173134677102	-66.0000	
17153	0	0.391479492187500000	-0.027404785156250000	-0.029479980468750000	0.999999046325683594	-0.000045776367187500	-0.000132560729980469	0.000305175781250000	9.786987304687500000	-0.685119628906250000	-0.736999511718750000	-0.002288818402404818	-0.006628036623630619	0.015258789349365453	-0.695312500000000000	0.073486328125000000	0.738037109375000000	891.5600	-145.745142874257169296	-83.866817282840401049	-33.954591675352816083	-65.0000	
17154	0	0.390721321105957031	-0.028556823730468750	-0.030747413635253906	0.999999046325683594	-0.000122070312500000	-0.000083923339843750	0.000202178955078125	9.768033027648925781	-0.713920593261718750	-0.768685340881347656	-0.006103515688904438	-0.004196167036121802	0.010108947859747976	-0.695312500000000000	0.073242187500000000	0.732666015625000000	891.5000	-145.582788347640615711	-83.854328849856472061	-34.143252044894410346	-65.0000	
17155	0	0.391662597656250000	-0.028320312500000000	-0.032043457031250000	0.999999046325683594	-0.000122070312500000	-0.000063896179199219	0.000282287597656250	9.791564941406250000	-0.708007812500000000	-0.801086425781250000	-0.006103515725372492	-0.003194809012499664	0.014114380114923889	-0.695312500000000000	0.073242187500000000	0.735351562500000000	891.5000	-145.339445079160157093	-83.838419525058171189	-34.413648991080080464	-66.0000	
17156	0	0.391154289245605469	-0.027618408203125000	-0.032040596008300781	0.999999046325683594	-0.000054359436035156	-0.000068664550781250	0.000090599060058594	9.778857231140136719	-0.690460205078125000	-0.801014900207519531	-0.002717971808950454	-0.003433227548147942	0.004529953014917423	-0.695312500000000000	0.073486328125000000	0.738037109375000000	891.4800	-145.259817106212068438	-83.834459033964748187	-34.510840836689610001	-65.0000	
17157	0	0.390197753906250000	-0.027465820312500000	-0.030517578125000000	0.999999046325683594	-0.000015258789062500	-0.000029563903808594	0.000141143798828125	9.754943847656250000	-0.686645507812500000	-0.762939453125000000	-0.000762939455798903	-0.001478195195610374	0.007057189966139851	-0.695312500000000000	0.073242187500000000	0.735351562500000000	891.5800	-145.108533156379621687	-83.830846944139281618	-34.675895435193304195	-65.0000	
17158	0	0.390126228332519531	-0.029101371765136719	-0.032129287719726562	0.999999046325683594	-0.000112533569335938	-0.000080108642578125	0.000259399414062500	9.753155708312988281	-0.727534294128417969	-0.803232192993164062	-0.005626678547792216	-0.004005432186563950	0.012969970889826125	-0.692871093750000000	0.073242187500000000	0.735351562500000000	891.5000	-144.897214952814437083	-83.814618878312586503	-34.912197570061984209	-65.0000	
17159	0	0.390502929687500000	-0.030273437500000000	-0.030700683593750000	0.999999046325683594	-0.000087738037109375	-0.000006675720214844	0.000331878662109375	9.762573242187500000	-0.756835937500000000	-0.767517089843750000	-0.004386901941661121	-0.000333786017300303	0.016593933431500764	-0.695312500000000000	0.073486328125000000	0.738037109375000000	891.5000	-144.577078198711234336	-83.800318438524683984	-35.255446394654924802	-65.0000	
