// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1348	0	0.030253410339355469	-0.384915351867675781	-0.057000160217285156	0.999999046325683594	0.000828742980957031	-0.000328063964843750	0.000052452087402344	0.756335258483886719	-9.622883796691894531	-1.425004005432128906	0.041437154553414950	-0.016403200421604997	0.002622604718570566	-0.434326171875000000	0.818603515625000000	-0.291015625000000000	899.9200	-98.108000402636960757	-4.657904160036592245	134.895831820289259895	-66.0000	
 1349	0	0.031005859375000000	-0.387023925781250000	-0.056518554687500000	0.999999046325683594	0.000514984130859375	-0.000136375427246094	-0.000209808349609375	0.775146484375000000	-9.675598144531250000	-1.412963867187500000	0.025749207949847482	-0.006818771734867018	-0.010490418053641567	-0.439453125000000000	0.820800781250000000	-0.290771484375000000	899.9800	-98.060291352489684868	-4.680157555512949763	134.922245875851359642	-66.0000	
 1350	0	0.031094551086425781	-0.392376899719238281	-0.053804397583007812	0.999999046325683594	0.000730514526367188	0.000057220458984375	-0.000275611877441406	0.777363777160644531	-9.809422492980957031	-1.345109939575195312	0.036525730049387618	0.002861023241466393	-0.013780595279729793	-0.434570312500000000	0.818603515625000000	-0.288330078125000000	899.9200	-97.986118451755856995	-4.712985027349923861	134.926514265806872572	-66.0000	
 1351	0	0.030456542968750000	-0.389648437500000000	-0.053833007812500000	0.999999046325683594	0.001369476318359375	0.000061988830566406	0.000030517578125000	0.761413574218750000	-9.741210937500000000	-1.345825195312500000	0.068473837375847141	0.003099442499603108	0.001525879384419992	-0.434326171875000000	0.818603515625000000	-0.293701171875000000	899.8800	-97.838239681716572704	-4.711120387821880584	134.923381371770119586	-66.0000	
 1352	0	0.028974533081054688	-0.382228851318359375	-0.052966117858886719	0.999999046325683594	0.000985145568847656	0.000032424926757812	-0.000221252441406250	0.724363327026367188	-9.555721282958984375	-1.324152946472167969	0.049257286820358570	0.001621246613642005	-0.011062623951910152	-0.434326171875000000	0.818603515625000000	-0.296630859375000000	899.8800	-97.734985461677354124	-4.737335509033496095	134.926504921585490138	-66.0000	
 1353	0	0.030334472656250000	-0.385986328125000000	-0.051879882812500000	0.999999046325683594	0.000316619873046875	-0.000075340270996094	-0.000335693359375000	0.758361816406250000	-9.649658203125000000	-1.296997070312500000	0.015830994229157489	-0.003767013687058559	-0.016784668580311555	-0.434326171875000000	0.816406250000000000	-0.296386718750000000	899.8600	-97.709470733059774261	-4.774870369760217059	134.943876067577235744	-66.0000	
 1354	0	0.031502723693847656	-0.389782905578613281	-0.052309989929199219	0.999999046325683594	0.000247955322265625	-0.000242233276367188	-0.000396728515625000	0.787568092346191406	-9.744572639465332031	-1.307749748229980469	0.012397766686786106	-0.012111664378629504	-0.019836426698857768	-0.436767578125000000	0.816406250000000000	-0.293457031250000000	899.8600	-97.693474547261942575	-4.816774152811587939	134.983825701181189061	-66.0000	
 1355	0	0.030883789062500000	-0.387023925781250000	-0.052673339843750000	0.999999046325683594	0.000171661376953125	-0.000472068786621094	-0.000774383544921875	0.772094726562500000	-9.675598144531250000	-1.316833496093750000	0.008583070066433100	-0.023603442682691024	-0.038719182744131539	-0.436767578125000000	0.816406250000000000	-0.293457031250000000	899.8800	-97.688957452759609623	-4.898019993111104142	135.054499536218997946	-66.0000	
 1356	0	0.034362792968750000	-0.387451171875000000	-0.050781250000000000	0.999999046325683594	0.000248908996582031	-0.000469207763671875	-0.000122070312500000	0.859069824218750000	-9.686279296875000000	-1.269531250000000000	0.012445450445177912	-0.023460389344933073	-0.006103515927137060	-0.436767578125000000	0.818603515625000000	-0.299072265625000000	899.8800	-97.674706201785141957	-4.905265432072103415	135.110905389559547984	-66.0000	
 1357	0	0.034105300903320312	-0.385260581970214844	-0.050298690795898438	0.999998092651367188	0.000136375427246094	0.000042915344238281	0.000280380249023438	0.852632522583007812	-9.631514549255371094	-1.257467269897460938	0.006818771474874730	0.002145767247338202	0.014019012682609584	-0.439208984375000000	0.818603515625000000	-0.296142578125000000	899.9200	-97.667784985504781048	-4.874686456020764780	135.106566949608406958	-66.0000	
 1358	0	0.031204223632812500	-0.387777328491210938	-0.052236557006835938	0.999999046325683594	-0.000381469726562500	-0.000001907348632812	0.000057220458984375	0.780105590820312500	-9.694433212280273438	-1.305913925170898438	-0.019073486801137865	-0.000095367434005689	0.002861023020170680	-0.439208984375000000	0.816406250000000000	-0.293212890625000000	899.8200	-97.720911541957761415	-4.868739990671659079	135.112402968437038453	-66.0000	
 1359	0	0.030456542968750000	-0.390441894531250000	-0.051635742187500000	0.999999046325683594	-0.000373840332031250	-0.000056266784667969	0.000152587890625000	0.761413574218750000	-9.761047363281250000	-1.290893554687500000	-0.018692017119348873	-0.002813339311330570	0.007629394742591377	-0.439208984375000000	0.818603515625000000	-0.296142578125000000	899.8000	-97.773517685826149659	-4.851073657203682998	135.120520655165819335	-66.0000	
 1360	0	0.031734466552734375	-0.390474319458007812	-0.052480697631835938	0.999999046325683594	0.000041007995605469	-0.000106811523437500	-0.000039100646972656	0.793361663818359375	-9.761857986450195312	-1.312017440795898438	0.002050399785269311	-0.005340576184887508	-0.001955032353396320	-0.441650390625000000	0.816406250000000000	-0.295898437500000000	899.9400	-97.779289489241435263	-4.854369310722185027	135.139234998729961035	-66.0000	
 1361	0	0.031799316406250000	-0.387756347656250000	-0.053405761718750000	0.999999046325683594	0.000377655029296875	-0.000185966491699219	0.000141143798828125	0.794982910156250000	-9.693908691406250000	-1.335144042968750000	0.018882752085231658	-0.009298324890454982	0.007057190173268398	-0.439208984375000000	0.816406250000000000	-0.295898437500000000	899.9200	-97.746996468606312192	-4.835964500686335654	135.162752329237605409	-66.0000	
