// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51062	0	0.392785072326660156	0.007972717285156250	0.032967567443847656	0.999999046325683594	-0.000190734863281250	-0.000221252441406250	0.000621795654296875	9.819626808166503906	0.199317932128906250	0.824189186096191406	-0.009536743914226478	-0.011062622940502715	0.031089785160378320	1.024658203125000000	-4.647216796875000000	1.291259765625000000	890.7400	12.525878273707167665	-85.070718755574915804	-40.960656879543357434	-60.0000	
51063	0	0.392272949218750000	0.009338378906250000	0.035949707031250000	0.999999046325683594	-0.000164031982421875	-0.000216484069824219	0.000755310058593750	9.806823730468750000	0.233459472656250000	0.898742675781250000	-0.008201600001761390	-0.010824204653487416	0.037765506984854771	1.024658203125000000	-4.647460937500000000	1.285644531250000000	890.7200	11.819641732619547980	-85.092743816255620004	-40.268577015562868837	-60.0000	
51064	0	0.393274307250976562	0.006473541259765625	0.035230636596679688	0.999999046325683594	-0.000130653381347656	-0.000257492065429688	0.000761985778808594	9.831857681274414062	0.161838531494140625	0.880765914916992188	-0.006532669790326073	-0.012874604696263064	0.038099293156719220	1.024658203125000000	-4.647460937500000000	1.288330078125000000	890.8000	11.112773111161599715	-85.118778103108923005	-39.571723896191102199	-61.0000	
51065	0	0.393127441406250000	0.005371093750000000	0.033630371093750000	0.999999046325683594	-0.000091552734375000	-0.000338554382324219	0.000720977783203125	9.828186035156250000	0.134277343750000000	0.840759277343750000	-0.004577637209175204	-0.016927720929762476	0.036048893022254731	1.024658203125000000	-4.647460937500000000	1.285644531250000000	890.7400	10.477106380558165455	-85.152373547910869434	-38.942071260592825865	-60.0000	
51066	0	0.393707275390625000	0.005407333374023438	0.033302307128906250	0.999999046325683594	-0.000087738037109375	-0.000295639038085938	0.000747680664062500	9.842681884765625000	0.135183334350585938	0.832557678222656250	-0.004386902333733888	-0.014781953515842449	0.037384037278775741	1.027343750000000000	-4.647460937500000000	1.285400390625000000	890.8000	9.787351537339169738	-85.181063418005507515	-38.257656221039624711	-60.0000	
51067	0	0.393066406250000000	0.005554199218750000	0.033325195312500000	0.999999046325683594	-0.000118255615234375	-0.000250816345214844	0.000762939453125000	9.826660156250000000	0.138854980468750000	0.833129882812500000	-0.005912781411109639	-0.012540818638079316	0.038146976845868638	1.027099609375000000	-4.645019531250000000	1.290771484375000000	890.8400	9.055772430145589524	-85.204266337082259497	-37.534544428666656302	-61.0000	
51068	0	0.392971038818359375	0.006349563598632812	0.034593582153320312	0.999999046325683594	-0.000153541564941406	-0.000255584716796875	0.000736236572265625	9.824275970458984375	0.158739089965820312	0.864839553833007812	-0.007677079054370146	-0.012779237183672045	0.036811832484309026	1.027099609375000000	-4.645019531250000000	1.288085937500000000	890.7200	8.350702403037324473	-85.226767323208392213	-36.842414259970183821	-60.0000	
51069	0	0.393432617187500000	0.004577636718750000	0.035278320312500000	0.999999046325683594	-0.000129699707031250	-0.000231742858886719	0.000953674316406250	9.835815429687500000	0.114440917968750000	0.881958007812500000	-0.006484986410800444	-0.011587144836944910	0.047683723608826792	1.024414062500000000	-4.642578125000000000	1.290771484375000000	890.8600	7.340315605068171045	-85.249069650908509743	-35.841001302301208398	-60.0000	
51070	0	0.393396377563476562	0.004183769226074219	0.035523414611816406	0.999999046325683594	-0.000097274780273438	-0.000310897827148438	0.000868797302246094	9.834909439086914062	0.104594230651855469	0.888085365295410156	-0.004863739711560810	-0.015544893587929647	0.043439871345410760	1.024658203125000000	-4.645019531250000000	1.285400390625000000	890.9000	6.453634028196013617	-85.277796498648527290	-34.960352558520568778	-61.0000	
51071	0	0.393371582031250000	0.002868652343750000	0.034057617187500000	0.999999046325683594	-0.000106811523437500	-0.000216484069824219	0.000724792480468750	9.834289550781250000	0.071716308593750000	0.851440429687500000	-0.005340576691333572	-0.010824204544042149	0.036239627548334950	1.026855468750000000	-4.642578125000000000	1.293457031250000000	890.8600	5.741856295408331867	-85.292988531076176173	-34.255799363205632346	-60.0000	
