// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51062	0	0.392939567565917969	0.040499687194824219	0.047743797302246094	0.999999046325683594	-0.000371932983398438	0.000078201293945312	-0.000068664550781250	9.823489189147949219	1.012492179870605469	1.193594932556152344	-0.018596649632248264	0.003910064794472712	-0.003433227624415064	-0.758300781250000000	-0.742187500000000000	-0.123535156250000000	890.5800	40.458998564280165056	-81.157677255281711837	48.880032131933162987	-69.0000	
51063	0	0.391784667968750000	0.039001464843750000	0.047485351562500000	0.999999046325683594	-0.000366210937500000	0.000191688537597656	-0.000057220458984375	9.794616699218750000	0.975036621093750000	1.187133789062500000	-0.018310547406399966	0.009584427158037482	-0.002861023032249995	-0.758300781250000000	-0.742187500000000000	-0.126220703125000000	890.6000	40.329447815023570456	-81.138650038300696110	48.979191313900813043	-69.0000	
51064	0	0.391823768615722656	0.038279533386230469	0.045953750610351562	0.999999046325683594	-0.000267982482910156	0.000274658203125000	-0.000080108642578125	9.795594215393066406	0.956988334655761719	1.148843765258789062	-0.013399124488679805	0.013732910507970762	-0.004005432231491472	-0.758300781250000000	-0.742187500000000000	-0.120605468750000000	890.6000	40.185213059142625980	-81.110658490649257146	49.121965091357843392	-69.0000	
51065	0	0.390808105468750000	0.039733886718750000	0.046020507812500000	0.999999046325683594	-0.000480651855468750	0.000218391418457031	-0.000110626220703125	9.770202636718750000	0.993347167968750000	1.150512695312500000	-0.024032593938854895	0.010919571452376530	-0.005531311303387238	-0.758056640625000000	-0.744384765625000000	-0.125976562500000000	890.5400	40.061193058062329442	-81.085321442408385906	49.207153684826408835	-69.0000	
51066	0	0.390229225158691406	0.039225578308105469	0.047142982482910156	0.999999046325683594	-0.000659942626953125	0.000061035156250000	-0.000248908996582031	9.755730628967285156	0.980639457702636719	1.178574562072753906	-0.032997134104046109	0.003051758067426230	-0.012445450868722594	-0.758056640625000000	-0.744384765625000000	-0.125976562500000000	890.4000	40.068182837526059359	-81.063578797913535823	49.141482770368099864	-69.0000	
51067	0	0.390380859375000000	0.039062500000000000	0.048034667968750000	0.999999046325683594	-0.000648498535156250	0.000119209289550781	-0.000087738037109375	9.759521484375000000	0.976562500000000000	1.200866699218750000	-0.032424929148930665	0.005960464917082843	-0.004386902178972973	-0.755859375000000000	-0.742187500000000000	-0.123535156250000000	890.5600	39.959313489901624905	-81.048611163912582356	49.202690060593255339	-69.0000	
51068	0	0.390727996826171875	0.038089752197265625	0.049579620361328125	0.999999046325683594	-0.000643730163574219	0.000015258789062500	-0.000119209289550781	9.768199920654296875	0.952243804931640625	1.239490509033203125	-0.032186510479146613	0.000762939507653846	-0.005960464903545669	-0.758056640625000000	-0.744384765625000000	-0.125976562500000000	890.5800	39.917023241960009727	-81.040447509787824742	49.193279595035143359	-70.0000	
51069	0	0.392272949218750000	0.038757324218750000	0.047973632812500000	0.999999046325683594	-0.000537872314453125	0.000065803527832031	-0.000156402587890625	9.806823730468750000	0.968933105468750000	1.199340820312500000	-0.026893617148459593	0.003290176566034950	-0.007820129809126549	-0.760742187500000000	-0.742187500000000000	-0.123291015625000000	890.6000	39.884013538087131678	-81.025116786838410121	49.196362915040985797	-69.0000	
51070	0	0.392375946044921875	0.040965080261230469	0.047030448913574219	0.999999046325683594	-0.000368118286132812	0.000108718872070312	0.000030517578125000	9.809398651123046875	1.024127006530761719	1.175761222839355469	-0.018405914761457511	0.005435943737839783	0.001525878943955027	-0.755615234375000000	-0.742187500000000000	-0.126464843750000000	890.4600	39.746760700206230865	-81.019735981924313251	49.315273742122961664	-69.0000	
51071	0	0.390136718750000000	0.039428710937500000	0.047912597656250000	0.999999046325683594	-0.000598907470703125	0.000275611877441406	0.000007629394531250	9.753417968750000000	0.985717773437500000	1.197814941406250000	-0.029945375704750254	0.013780594870498127	0.000381469754200640	-0.758300781250000000	-0.739990234375000000	-0.126464843750000000	890.6000	39.519057403951926233	-80.997899897301081751	49.502295462533268733	-70.0000	
51072	0	0.389315605163574219	0.039971351623535156	0.051042556762695312	0.999999046325683594	-0.000670433044433594	-0.000106811523437500	-0.000069618225097656	9.732890129089355469	0.999283790588378906	1.276063919067382812	-0.033521654823719521	-0.005340576586424731	-0.003480911525080405	-0.755859375000000000	-0.739990234375000000	-0.129394531250000000	890.5400	39.502674240679915840	-81.004139983956875426	49.459708677557472356	-70.0000	
51073	0	0.390075683593750000	0.038513183593750000	0.048767089843750000	0.999999046325683594	-0.000427246093750000	-0.000273704528808594	-0.000049591064453125	9.751892089843750000	0.962829589843750000	1.219177246093750000	-0.021362305612889043	-0.013685227033257042	-0.002479553330067478	-0.758056640625000000	-0.742187500000000000	-0.131591796875000000	890.6600	39.580003016185663967	-81.026592203280529247	49.345602682160077279	-69.0000	
51074	0	0.391075134277343750	0.038387298583984375	0.048768043518066406	0.999999046325683594	-0.000251770019531250	-0.000373840332031250	-0.000035285949707031	9.776878356933593750	0.959682464599609375	1.219201087951660156	-0.012588501405389477	-0.018692017238305589	-0.001764297545452313	-0.758056640625000000	-0.739990234375000000	-0.134521484375000000	890.6000	39.716416155201166305	-81.058903658250329727	49.182552707825713867	-70.0000	
51075	0	0.392272949218750000	0.040344238281250000	0.047668457031250000	0.999999046325683594	-0.000354766845703125	-0.000494956970214844	-0.000045776367187500	9.806823730468750000	1.008605957031250000	1.191711425781250000	-0.017738343387704959	-0.024747850048975464	-0.002288818501639350	-0.755615234375000000	-0.742187500000000000	-0.129150390625000000	890.5800	39.904913124940840419	-81.101027544894577659	48.968633179109112064	-69.0000	
51076	0	0.391155242919921875	0.039064407348632812	0.046270370483398438	0.999999046325683594	-0.000222206115722656	-0.000408172607421875	-0.000168800354003906	9.778881072998046875	0.976610183715820312	1.156759262084960938	-0.011110306238829668	-0.020408631202657075	-0.008440018044089491	-0.758056640625000000	-0.742187500000000000	-0.128906250000000000	890.6000	40.138697400670537263	-81.126368186399375304	48.724334741381305491	-70.0000	
51077	0	0.391784667968750000	0.037719726562500000	0.046386718750000000	0.999999046325683594	0.000019073486328125	-0.000163078308105469	-0.000110626220703125	9.794616699218750000	0.942993164062500000	1.159667968750000000	0.000953674322636365	-0.008153915458540922	-0.005531311071290917	-0.758300781250000000	-0.742187500000000000	-0.126220703125000000	890.6600	40.252267481523716697	-81.134473332548978419	48.635819023554269336	-70.0000	
51078	0	0.390082359313964844	0.039333343505859375	0.046928405761718750	0.999999046325683594	-0.000196456909179688	-0.000413894653320312	-0.000331878662109375	9.752058982849121094	0.983333587646484375	1.173210144042968750	-0.009822845982947383	-0.020694733769898856	-0.016593933990610141	-0.755859375000000000	-0.739990234375000000	-0.126464843750000000	890.4600	40.584930610197183398	-81.147966493044847880	48.296989682199175320	-70.0000	
51079	0	0.390930175781250000	0.037414550781250000	0.042968750000000000	0.999999046325683594	-0.000152587890625000	-0.000563621520996094	-0.000446319580078125	9.773254394531250000	0.935363769531250000	1.074218750000000000	-0.007629395218090798	-0.028181078586822884	-0.022315981012915584	-0.758300781250000000	-0.742187500000000000	-0.126220703125000000	890.6400	41.059864391087351976	-81.165576589504823346	47.818789677417967710	-69.0000	
51080	0	0.395582199096679688	0.038486480712890625	0.042593955993652344	0.999999046325683594	0.000281333923339844	-0.000247955322265625	-0.000222206115722656	9.889554977416992188	0.962162017822265625	1.064848899841308594	0.014066696612452084	-0.012397766505889972	-0.011110306137970628	-0.755615234375000000	-0.744384765625000000	-0.126220703125000000	890.7200	41.308405505435537464	-81.172487472571390299	47.616871437369944431	-70.0000	
51081	0	0.393981933593750000	0.041503906250000000	0.047790527343750000	0.999999046325683594	-0.000213623046875000	0.000348091125488281	0.000003814697265625	9.849548339843750000	1.037597656250000000	1.194763183593750000	-0.010681152640715945	0.017404556758309465	0.000190734868584213	-0.755615234375000000	-0.742187500000000000	-0.126464843750000000	890.4600	41.085529694840843717	-81.145023349799899393	47.835288730580948879	-70.0000	
51082	0	0.392970085144042969	0.043004989624023438	0.050644874572753906	0.999999046325683594	-0.000663757324218750	0.000328063964843750	-0.000218391418457031	9.824252128601074219	1.075124740600585938	1.266121864318847656	-0.033187869507016556	0.016403199871284045	-0.010919572007337345	-0.755615234375000000	-0.742187500000000000	-0.129150390625000000	890.5400	40.945128707739712581	-81.102389095484880954	47.914251821990070823	-70.0000	
51083	0	0.389953613281250000	0.039489746093750000	0.050109863281250000	0.999999046325683594	-0.000862121582031250	0.000203132629394531	-0.000362396240234375	9.748840332031250000	0.987243652343750000	1.252746582031250000	-0.043106085681331167	0.010156633020048163	-0.018119814777550713	-0.755615234375000000	-0.744384765625000000	-0.128906250000000000	890.5400	40.921687674501391996	-81.059697762536131904	47.857042556464087113	-70.0000	
51084	0	0.388197898864746094	0.036695480346679688	0.049169540405273438	0.999999046325683594	-0.000880241394042969	0.000024795532226562	-0.000271797180175781	9.704947471618652344	0.917387008666992188	1.229238510131835938	-0.044012075932157856	0.001239776786821348	-0.013589860932464776	-0.755615234375000000	-0.742187500000000000	-0.131835937500000000	890.6200	40.930726208394368371	-81.039260714602320945	47.759430236927521207	-70.0000	
51085	0	0.389953613281250000	0.036132812500000000	0.046691894531250000	0.999999046325683594	-0.000263214111328125	-0.000380516052246094	-0.000144958496093750	9.748840332031250000	0.903320312500000000	1.167297363281250000	-0.013160706082058321	-0.019025803357758223	-0.007247925088669799	-0.755615234375000000	-0.742187500000000000	-0.134521484375000000	890.5600	41.133958341249616808	-81.063434480471528332	47.528475471740186720	-70.0000	
51086	0	0.392233848571777344	0.039213180541992188	0.044764518737792969	0.999999046325683594	0.000265121459960938	-0.000289916992187500	-0.000115394592285156	9.805846214294433594	0.980329513549804688	1.119112968444824219	0.013256073368459499	-0.014495850014430533	-0.005769729775480573	-0.755615234375000000	-0.742187500000000000	-0.131835937500000000	890.4600	41.339145172769384828	-81.081955541701731249	47.361822012383264280	-70.0000	
51087	0	0.391235351562500000	0.041259765625000000	0.045532226562500000	0.999999046325683594	-0.000068664550781250	0.000237464904785156	-0.000320434570312500	9.780883789062500000	1.031494140625000000	1.138305664062500000	-0.003433227632779728	0.011873245563363227	-0.016021728952972065	-0.755615234375000000	-0.744384765625000000	-0.128906250000000000	890.5600	41.364605586521669522	-81.039536861878900709	47.347991406640836942	-70.0000	
51088	0	0.390880584716796875	0.041075706481933594	0.047980308532714844	0.999999046325683594	-0.000411033630371094	-0.000032424926757812	-0.000382423400878906	9.772014617919921875	1.026892662048339844	1.199507713317871094	-0.020551682601791767	-0.001621246423343202	-0.019121171051783060	-0.755615234375000000	-0.742187500000000000	-0.131835937500000000	890.6000	41.513705038096169631	-81.015580586498671778	47.161664056092789110	-70.0000	
51089	0	0.391906738281250000	0.040832519531250000	0.044433593750000000	0.999999046325683594	-0.000469207763671875	-0.000018119812011719	-0.000759124755859375	9.797668457031250000	1.020812988281250000	1.110839843750000000	-0.023460391298957089	-0.000905990720894684	-0.037956242833272036	-0.755615234375000000	-0.742187500000000000	-0.129150390625000000	890.5600	41.851333546441559008	-80.961604231342150229	46.786721423898327998	-70.0000	
51090	0	0.394773483276367188	0.042792320251464844	0.045983314514160156	0.999999046325683594	-0.000925064086914062	0.000413894653320312	-0.000465393066406250	9.869337081909179688	1.069808006286621094	1.149582862854003906	-0.046253213932787883	0.020694736955494786	-0.023269658143505657	-0.755371093750000000	-0.744384765625000000	-0.134521484375000000	890.6000	41.769819398543376110	-80.893047606624818968	46.773787758413966742	-70.0000	
51091	0	0.393615722656250000	0.043518066406250000	0.047729492187500000	0.999999046325683594	-0.001220703125000000	0.000290870666503906	-0.000419616699218750	9.840393066406250000	1.087951660156250000	1.193237304687500000	-0.061035174060073014	0.014543537569001773	-0.020980841083150098	-0.753173828125000000	-0.744384765625000000	-0.131835937500000000	890.5200	41.689128355621818400	-80.838479078033984138	46.738529046044014592	-70.0000	
51092	0	0.392696380615234375	0.042994499206542969	0.049465179443359375	0.999998092651367188	-0.001359939575195312	0.000563621520996094	-0.000446319580078125	9.817409515380859375	1.074862480163574219	1.236629486083984375	-0.067997005576737726	0.028181087163991581	-0.022315987804988256	-0.752929687500000000	-0.746582031250000000	-0.137207031250000000	890.5800	41.479056316104312430	-80.758491846442822748	46.811045464414348771	-70.0000	
51093	0	0.388671875000000000	0.044677734375000000	0.050231933593750000	0.999998092651367188	-0.001547813415527344	0.000423431396484375	-0.000400543212890625	9.716796875000000000	1.116943359375000000	1.255798339843750000	-0.077390706059531772	0.021171579476544737	-0.020027169775109883	-0.750244140625000000	-0.746826171875000000	-0.142822265625000000	890.5200	41.290739156907093843	-80.693928448988202717	46.831166787019149922	-70.0000	
51094	0	0.388718605041503906	0.042030334472656250	0.048859596252441406	0.999998092651367188	-0.001597404479980469	0.000123023986816406	-0.000447273254394531	9.717965126037597656	1.050758361816406250	1.221489906311035156	-0.079870260831081161	0.006151202177438489	-0.022363673032702723	-0.750000000000000000	-0.749023437500000000	-0.145507812500000000	890.6000	41.260396795840335926	-80.651692913283497433	46.685536103128093544	-70.0000	
51095	0	0.390136718750000000	0.042846679687500000	0.047058105468750000	0.999999046325683594	-0.001216888427734375	-0.000090599060058594	-0.000270843505859375	9.753417968750000000	1.071166992187500000	1.176452636718750000	-0.060844437230433056	-0.004529954182516568	-0.013542178819312687	-0.747802734375000000	-0.746826171875000000	-0.145751953125000000	890.4600	41.279268947127853551	-80.641214463944436375	46.536773433420300705	-70.0000	
