// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51062	0	0.045194625854492188	-0.357938766479492188	-0.136972427368164062	0.999999046325683594	0.000410079956054688	0.000518798828125000	0.000163078308105469	1.129865646362304688	-8.948469161987304688	-3.424310684204101562	0.020503999388077603	0.025939943411893523	0.008153916035723883	-0.546875000000000000	0.906494140625000000	0.006103515625000000	890.4400	-111.089313454739041731	-6.500651319745991863	144.314952857909389650	-82.0000	
51063	0	0.043518066406250000	-0.358520507812500000	-0.136962890625000000	0.999999046325683594	0.000278472900390625	0.000683784484863281	0.000324249267578125	1.087951660156250000	-8.963012695312500000	-3.424072265625000000	0.013923646528497358	0.034189227948399334	0.016212465135921582	-0.552001953125000000	0.906494140625000000	0.006591796875000000	890.3800	-111.056995641556085275	-6.497388376981290570	144.245469758726130749	-82.0000	
51064	0	0.041336059570312500	-0.357646942138671875	-0.136464118957519531	0.999999046325683594	0.000092506408691406	0.000499725341796875	0.000136375427246094	1.033401489257812500	-8.941173553466796875	-3.411602973937988281	0.004625320648014315	0.024986268242881457	0.006818771676969558	-0.546875000000000000	0.906494140625000000	0.006103515625000000	890.3400	-111.049093762817108200	-6.506565809640315834	144.196239179541549902	-82.0000	
51065	0	0.041625976562500000	-0.360046386718750000	-0.137329101562500000	0.999999046325683594	0.000102996826171875	-0.000029563903808594	0.000133514404296875	1.040649414062500000	-9.001159667968750000	-3.433227539062500000	0.005149841333749409	-0.001478195197650293	0.006675720247452937	-0.549316406250000000	0.906494140625000000	0.006347656250000000	890.4200	-111.046438588172406980	-6.494205855476833378	144.208301440962799234	-83.0000	
51066	0	0.043779373168945312	-0.358987808227539062	-0.136526107788085938	0.999999046325683594	0.000070571899414062	-0.000377655029296875	0.000366210937500000	1.094484329223632812	-8.974695205688476562	-3.413152694702148438	0.003528595136379010	-0.018882752351433621	0.018310547734723511	-0.546875000000000000	0.908691406250000000	0.005859375000000000	890.4400	-111.050607094689510745	-6.442630629848184576	144.241789930466438818	-83.0000	
51067	0	0.042663574218750000	-0.359130859375000000	-0.137817382812500000	0.999999046325683594	0.000038146972656250	-0.000346183776855469	0.000606536865234375	1.066589355468750000	-8.978271484375000000	-3.445434570312500000	0.001907348788320375	-0.017309190254007401	0.030326845734293957	-0.549560546875000000	0.908935546875000000	0.011718750000000000	890.5000	-111.056960326851566379	-6.366610920465118895	144.277863184442338707	-83.0000	
51068	0	0.041399002075195312	-0.359009742736816406	-0.138124465942382812	0.999999046325683594	0.000075340270996094	-0.000505447387695312	0.000716209411621094	1.034975051879882812	-8.975243568420410156	-3.453111648559570312	0.003767014035818126	-0.025272372645362112	0.035810475201258393	-0.549316406250000000	0.906494140625000000	0.006347656250000000	890.4200	-111.060405639898377217	-6.272272687582061579	144.318907782333042178	-84.0000	
51069	0	0.041809082031250000	-0.360229492187500000	-0.139404296875000000	0.999999046325683594	-0.000041961669921875	-0.000182151794433594	0.000255584716796875	1.045227050781250000	-9.005737304687500000	-3.485107421875000000	-0.002098083531153988	-0.009107589873872992	0.012779236053392470	-0.547119140625000000	0.911132812500000000	0.005859375000000000	890.3400	-111.075559234079264570	-6.240488584822541540	144.335570977671721948	-84.0000	
51070	0	0.041206359863281250	-0.362742424011230469	-0.137252807617187500	0.999999046325683594	0.000316619873046875	0.000036239624023438	0.000292778015136719	1.030158996582031250	-9.068560600280761719	-3.431320190429687500	0.015830994146482983	0.001811981257729980	0.014638901213765891	-0.547119140625000000	0.908691406250000000	0.008789062500000000	890.4400	-111.046859121431864992	-6.213685062517209090	144.336686384253255255	-85.0000	
51071	0	0.041564941406250000	-0.358459472656250000	-0.136901855468750000	0.999999046325683594	0.000247955322265625	0.000451087951660156	0.000186920166015625	1.039123535156250000	-8.961486816406250000	-3.422546386718750000	0.012397766732965759	0.022554398710356936	0.009346008767928033	-0.544433593750000000	0.908691406250000000	0.005859375000000000	890.3400	-111.021660743779776226	-6.215260109256469434	144.289748577482697556	-85.0000	
51072	0	0.040516853332519531	-0.356773376464843750	-0.136750221252441406	0.999999046325683594	0.000020027160644531	0.000379562377929688	-0.000031471252441406	1.012921333312988281	-8.919334411621093750	-3.418755531311035156	0.001001358056502675	0.018978119356574501	-0.001573562660218489	-0.541992187500000000	0.908691406250000000	0.008300781250000000	890.4400	-111.024387289919289401	-6.237217468545350307	144.260793900269561618	-85.0000	
51073	0	0.039978027343750000	-0.359802246093750000	-0.138244628906250000	0.999999046325683594	-0.000141143798828125	0.000161170959472656	0.000137329101562500	0.999450683593750000	-8.995056152343750000	-3.456115722656250000	-0.007057190017573247	0.008058548060607289	0.006866455152233429	-0.544433593750000000	0.908691406250000000	0.008544921875000000	890.3800	-111.047379409571334463	-6.232093769351694235	144.252136409064547706	-84.0000	
51074	0	0.042731285095214844	-0.359165191650390625	-0.138760566711425781	0.999999046325683594	0.000061035156250000	0.000167846679687500	-0.000156402587890625	1.068282127380371094	-8.979129791259765625	-3.469014167785644531	0.003051757841165959	0.008392334063206388	-0.007820129467987770	-0.547119140625000000	0.908691406250000000	0.008789062500000000	890.4200	-111.048463849665097314	-6.258663927999329246	144.258563817961402265	-84.0000	
51075	0	0.041870117187500000	-0.361022949218750000	-0.138549804687500000	0.999999046325683594	0.000289916992187500	0.000153541564941406	0.000026702880859375	1.046752929687500000	-9.025573730468750000	-3.463745117187500000	0.014495849871121539	0.007677078385692658	0.001335144067076984	-0.544433593750000000	0.908691406250000000	0.008544921875000000	890.4200	-111.022661493071566952	-6.265049383189558618	144.255114971687930847	-83.0000	
51076	0	0.041769981384277344	-0.360128402709960938	-0.137351989746093750	0.999999046325683594	0.000517845153808594	0.000183105468750000	0.000061035156250000	1.044249534606933594	-9.003210067749023438	-3.433799743652343750	0.025892259008417014	0.009155273903528667	0.003051757967842889	-0.547119140625000000	0.908691406250000000	0.008789062500000000	890.3800	-110.970227136622327180	-6.268950511489407518	144.253124904201172285	-83.0000	
51077	0	0.041625976562500000	-0.361267089843750000	-0.136230468750000000	0.999999046325683594	0.000629425048828125	0.000336647033691406	-0.000156402587890625	1.040649414062500000	-9.031677246093750000	-3.405761718750000000	0.031471255242185199	0.016832353182562688	-0.007820130090482382	-0.546875000000000000	0.908691406250000000	0.003173828125000000	890.5200	-110.904140198886480562	-6.302389867815272773	144.233929758633024676	-82.0000	
51078	0	0.040607452392578125	-0.358678817749023438	-0.135325431823730469	0.999999046325683594	0.000530242919921875	0.000211715698242188	-0.000259399414062500	1.015186309814453125	-8.966970443725585938	-3.383135795593261719	0.026512147733828900	0.010585785605953267	-0.012969971553240037	-0.546875000000000000	0.908691406250000000	0.005859375000000000	890.5000	-110.851331388527270860	-6.341693943113944520	144.238189503436132100	-82.0000	
51079	0	0.041625976562500000	-0.357421875000000000	-0.136108398437500000	0.999999046325683594	0.000362396240234375	-0.000044822692871094	-0.000106811523437500	1.040649414062500000	-8.935546875000000000	-3.402709960937500000	0.018119812448855650	-0.002241134697621620	-0.005340576300715350	-0.546875000000000000	0.908691406250000000	0.003173828125000000	890.4400	-110.820124749189886870	-6.354184777135920115	144.258703977120973150	-82.0000	
51080	0	0.041263580322265625	-0.362944602966308594	-0.136155128479003906	0.999999046325683594	0.000332832336425781	-0.000263214111328125	-0.000076293945312500	1.031589508056640625	-9.073615074157714844	-3.403878211975097656	0.016641617336845837	-0.013160705974124502	-0.003814697383804203	-0.546875000000000000	0.908691406250000000	0.003173828125000000	890.4400	-110.794749835499118262	-6.354488574854991079	144.301218559386455809	-81.0000	
51081	0	0.039916992187500000	-0.363464355468750000	-0.139221191406250000	0.999999046325683594	0.000305175781250000	-0.000575065612792969	0.000083923339843750	0.997924804687500000	-9.086608886718750000	-3.480529785156250000	0.015258790158274147	-0.028753282704497844	0.004196167293525390	-0.549316406250000000	0.908691406250000000	0.003417968750000000	890.4400	-110.775551315960953502	-6.324892876449752066	144.374411430585979588	-81.0000	
51082	0	0.042381286621093750	-0.361908912658691406	-0.138500213623046875	0.999999046325683594	-0.000013351440429688	-0.000802993774414062	-0.000701904296875000	1.059532165527343750	-9.047722816467285156	-3.462505340576171875	-0.000667572148061314	-0.040149696333401874	-0.035095221498080496	-0.546875000000000000	0.908691406250000000	0.003173828125000000	890.5600	-110.799161668532747171	-6.370210003436536539	144.495328866718466543	-81.0000	
51083	0	0.043273925781250000	-0.358459472656250000	-0.137023925781250000	0.999999046325683594	-0.000312805175781250	-0.000857353210449219	-0.000869750976562500	1.081848144531250000	-8.961486816406250000	-3.425598144531250000	-0.015640262932087555	-0.042867671877886322	-0.043487560347755645	-0.546875000000000000	0.906494140625000000	0.006103515625000000	890.4200	-110.858653552033601386	-6.431202524463421000	144.630170879362225378	-81.0000	
51084	0	0.047321319580078125	-0.357498168945312500	-0.137695312500000000	0.999999046325683594	-0.000401496887207031	-0.000436782836914062	-0.000492095947265625	1.183032989501953125	-8.937454223632812500	-3.442382812500000000	-0.020074846348221459	-0.021839144008278927	-0.024604799799720363	-0.546875000000000000	0.906494140625000000	0.009033203125000000	890.4200	-110.921636910800259557	-6.468873318184679810	144.705322418510121452	-81.0000	
51085	0	0.046691894531250000	-0.359497070312500000	-0.136779785156250000	0.999999046325683594	-0.000102996826171875	0.000058174133300781	-0.000141143798828125	1.167297363281250000	-8.987426757812500000	-3.419494628906250000	-0.005149841337702497	0.002908706681480114	-0.007057189981296013	-0.549316406250000000	0.904296875000000000	0.006591796875000000	890.3200	-110.942805842950647843	-6.489241575119577554	144.712380895315362750	-80.0000	
51086	0	0.044367790222167969	-0.360982894897460938	-0.136666297912597656	0.999999046325683594	0.000486373901367188	0.000217437744140625	0.000133514404296875	1.109194755554199219	-9.024572372436523438	-3.416657447814941406	0.024318696291042087	0.010871887753642345	0.006675720550482142	-0.549560546875000000	0.906494140625000000	0.009033203125000000	890.3800	-110.893204571401057024	-6.486727767253135823	144.696132788682717774	-80.0000	
51087	0	0.045043945312500000	-0.365478515625000000	-0.137512207031250000	0.999999046325683594	0.000926971435546875	0.000306129455566406	0.000282287597656250	1.126098632812500000	-9.136962890625000000	-3.437805175781250000	0.046348579754535900	0.015306475412763400	0.014114382312080892	-0.549316406250000000	0.906494140625000000	0.006347656250000000	890.5000	-110.791321162128269862	-6.471884845760204286	144.662957816592182780	-80.0000	
51088	0	0.044677734375000000	-0.362275123596191406	-0.134677886962890625	0.999999046325683594	0.001030921936035156	0.000360488891601562	0.000224113464355469	1.116943359375000000	-9.056878089904785156	-3.366947174072265625	0.051546107480217498	0.018024448314081603	0.011205675539177716	-0.551757812500000000	0.904296875000000000	0.003906250000000000	890.5000	-110.677100601950343162	-6.465426257361700735	144.631668612959174425	-80.0000	
51089	0	0.045410156250000000	-0.358337402343750000	-0.133972167968750000	0.999999046325683594	0.000671386718750000	0.000405311584472656	0.000370025634765625	1.135253906250000000	-8.958435058593750000	-3.349304199218750000	0.033569340144615246	0.020265581763439601	0.018501284056975448	-0.551757812500000000	0.906494140625000000	0.003662109375000000	890.2200	-110.602864835330620963	-6.445104683431038595	144.590878933905997883	-80.0000	
51090	0	0.045190811157226562	-0.360076904296875000	-0.133452415466308594	0.999999046325683594	0.000263214111328125	0.000541687011718750	0.000155448913574219	1.129770278930664062	-9.001922607421875000	-3.336310386657714844	0.013160706414988628	0.027084352332295437	0.007772446179866472	-0.549316406250000000	0.906494140625000000	0.000732421875000000	890.3800	-110.574705071105867660	-6.453292517810994333	144.536730554596516640	-79.0000	
51091	0	0.045837402343750000	-0.358947753906250000	-0.133300781250000000	0.999999046325683594	-0.000408172607421875	0.000645637512207031	-0.000015258789062500	1.145935058593750000	-8.973693847656250000	-3.332519531250000000	-0.020408632356464559	0.032281878750762869	-0.000762939527344470	-0.551757812500000000	0.906494140625000000	-0.001953125000000000	890.3400	-110.622961348604135878	-6.484034877088051374	144.476054566799092527	-79.0000	
51092	0	0.046573638916015625	-0.357492446899414062	-0.136707305908203125	0.999999046325683594	-0.000905036926269531	0.000715255737304688	0.000025749206542969	1.164340972900390625	-8.937311172485351562	-3.417682647705078125	-0.045251856354457214	0.035762794800677462	0.001287460612824388	-0.551757812500000000	0.908691406250000000	0.000732421875000000	890.4200	-110.727137032705613251	-6.513320824565889566	144.407336071723591431	-79.0000	
