// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6763	0	0.392211914062500000	-0.004516601562500000	-0.010864257812500000	0.999999046325683594	0.000087738037109375	-0.000121116638183594	0.000213623046875000	9.805297851562500000	-0.112915039062500000	-0.271606445312500000	0.004386901905188441	-0.006055831977814479	0.010681152464806640	-0.758544921875000000	-0.285400390625000000	-0.762451171875000000	879.3400	-161.472699596172759584	-88.267522546501709257	150.914312031837994255	-68.0000	
 6764	0	0.393000602722167969	-0.004809379577636719	-0.010532379150390625	0.999999046325683594	0.000031471252441406	-0.000061035156250000	0.000240325927734375	9.825015068054199219	-0.120234489440917969	-0.263309478759765625	0.001573562638454321	-0.003051757844275047	0.012016296511832995	-0.758544921875000000	-0.285400390625000000	-0.759521484375000000	879.3400	-161.225584352446020375	-88.273263473948290425	150.682806615146205331	-67.0000	
 6765	0	0.392578125000000000	-0.004150390625000000	-0.009887695312500000	0.999999046325683594	0.000045776367187500	-0.000174522399902344	0.000125885009765625	9.814453125000000000	-0.103759765625000000	-0.247192382812500000	0.002288818377838356	-0.008726120065508733	0.006294250539055479	-0.758544921875000000	-0.285400390625000000	-0.756835937500000000	879.2200	-161.526601849816842105	-88.270897108440834700	150.999277096734147108	-68.0000	
 6766	0	0.392633438110351562	-0.004799842834472656	-0.011306762695312500	0.999999046325683594	0.000043869018554688	-0.000108718872070312	0.000075340270996094	9.815835952758789062	-0.119996070861816406	-0.282669067382812500	0.002193450934834006	-0.005435943621110362	0.003767013561997531	-0.755859375000000000	-0.285400390625000000	-0.756835937500000000	879.3000	-161.931793880399624186	-88.277455879112039838	151.418872911759279987	-68.0000	
 6767	0	0.393188476562500000	-0.003845214843750000	-0.011535644531250000	0.999999046325683594	0.000144958496093750	-0.000227928161621094	0.000125885009765625	9.829711914062500000	-0.096130371093750000	-0.288391113281250000	0.007247924911970379	-0.011396408249742898	0.006294250581447960	-0.756103515625000000	-0.282958984375000000	-0.757080078125000000	879.3400	-162.283597430364579850	-88.269154870612453578	151.787052901492529600	-67.0000	
 6768	0	0.392205238342285156	-0.004923820495605469	-0.010127067565917969	0.999999046325683594	0.000054359436035156	-0.000095367431640625	0.000228881835937500	9.805130958557128906	-0.123095512390136719	-0.253176689147949219	0.002717971830947376	-0.004768371633241011	0.011444091919778427	-0.756103515625000000	-0.282958984375000000	-0.754394531250000000	879.2800	-162.118565563053039114	-88.271707248592136352	151.626420248327974605	-68.0000	
 6769	0	0.392883300781250000	-0.004272460937500000	-0.010192871093750000	0.999999046325683594	0.000064849853515625	-0.000178337097167969	0.000072479248046875	9.822082519531250000	-0.106811523437500000	-0.254821777343750000	0.003242492698080340	-0.008916854919720935	0.003623962427266262	-0.755859375000000000	-0.285400390625000000	-0.759765625000000000	879.2800	-162.613422639945667925	-88.270697266579873030	152.139145338538895658	-68.0000	
 6770	0	0.393121719360351562	-0.004636764526367188	-0.011920928955078125	0.999999046325683594	0.000095367431640625	-0.000078201293945312	0.000033378601074219	9.828042984008789062	-0.115919113159179688	-0.298023223876953125	0.004768371595004812	-0.003910064707903946	0.001668930058251684	-0.758544921875000000	-0.285400390625000000	-0.762451171875000000	879.2800	-163.135829149114698566	-88.281844026788689916	152.683676523680986747	-68.0000	
 6771	0	0.392395019531250000	-0.003967285156250000	-0.011108398437500000	0.999999046325683594	-0.000068664550781250	-0.000197410583496094	-0.000072479248046875	9.809875488281250000	-0.099182128906250000	-0.277709960937500000	-0.003433227567065622	-0.009870529255313662	-0.003623962431902600	-0.758544921875000000	-0.282958984375000000	-0.762695312500000000	879.3000	-164.200672552872987353	-88.283075954877674008	153.742577404294621601	-67.0000	
 6772	0	0.393123626708984375	-0.003054618835449219	-0.010044097900390625	0.999999046325683594	0.000161170959472656	-0.000175476074218750	0.000029563903808594	9.828090667724609375	-0.076365470886230469	-0.251102447509765625	0.008058548051051224	-0.008773803795227368	0.001478195204630698	-0.758544921875000000	-0.285400390625000000	-0.762451171875000000	879.2800	-164.842172468947637753	-88.283181534775010846	154.412082794402124364	-68.0000	
 6773	0	0.392456054687500000	-0.004272460937500000	-0.011230468750000000	0.999999046325683594	0.000015258789062500	-0.000163078308105469	0.000179290771484375	9.811401367187500000	-0.106811523437500000	-0.280761718750000000	0.000762939460623747	-0.008153915485416299	0.008964538662329031	-0.758544921875000000	-0.285400390625000000	-0.759521484375000000	879.3000	-164.935396121800749825	-88.280054946361659063	154.514416678998458110	-68.0000	
 6774	0	0.393426895141601562	-0.004109382629394531	-0.010566711425781250	0.999999046325683594	0.000082015991210938	-0.000219345092773438	-0.000016212463378906	9.835672378540039062	-0.102734565734863281	-0.264167785644531250	0.004100799598207072	-0.010967254739391008	-0.000810623176389770	-0.758544921875000000	-0.285400390625000000	-0.759521484375000000	879.4000	-165.795077615300044727	-88.276347594163937060	155.390039623551984960	-68.0000	
 6775	0	0.392944335937500000	-0.004028320312500000	-0.009643554687500000	0.999999046325683594	-0.000041961669921875	-0.000288963317871094	-0.000068664550781250	9.823608398437500000	-0.100708007812500000	-0.241088867187500000	-0.002098083527556402	-0.014448166110217951	-0.003433227590546840	-0.758544921875000000	-0.285400390625000000	-0.753906250000000000	879.3600	-166.919030767578476571	-88.265870655352941299	156.510658914606494818	-68.0000	
 6776	0	0.392571449279785156	-0.003973960876464844	-0.011459350585937500	0.999999046325683594	0.000010490417480469	-0.000228881835937500	-0.000180244445800781	9.814286231994628906	-0.099349021911621094	-0.286483764648437500	0.000524520881452839	-0.011444091958971036	-0.009012222417689690	-0.758544921875000000	-0.285400390625000000	-0.762451171875000000	879.3600	-168.388094166515742245	-88.264137844680092826	157.987718148412085384	-68.0000	
 6777	0	0.392639160156250000	-0.003173828125000000	-0.010437011718750000	0.999999046325683594	-0.000019073486328125	-0.000090599060058594	-0.000064849853515625	9.815979003906250000	-0.079345703125000000	-0.260925292968750000	-0.000953674318437178	-0.004529953012576593	-0.003242492682686404	-0.758544921875000000	-0.285400390625000000	-0.759521484375000000	879.3400	-169.332092727379233565	-88.274478572099511098	158.932801093475887910	-68.0000	
 6778	0	0.392820358276367188	-0.003184318542480469	-0.010021209716796875	0.999999046325683594	0.000072479248046875	-0.000221252441406250	-0.000016212463378906	9.820508956909179688	-0.079607963562011719	-0.250530242919921875	0.003623962435242521	-0.011062622170740328	-0.000810623176304248	-0.758300781250000000	-0.287841796875000000	-0.759277343750000000	879.3000	-170.178368588586096166	-88.268691980251517748	159.798658294793995083	-68.0000	
 6779	0	0.393493652343750000	-0.003662109375000000	-0.010864257812500000	0.999999046325683594	0.000099182128906250	-0.000132560729980469	-0.000015258789062500	9.837341308593750000	-0.091552734375000000	-0.271606445312500000	0.004959106468159329	-0.006628036529559104	-0.000762939456639897	-0.758544921875000000	-0.287841796875000000	-0.756591796875000000	879.3400	-170.959262967442668923	-88.272554874599137520	160.598418736991646938	-68.0000	
 6780	0	0.392696380615234375	-0.003103256225585938	-0.011030197143554688	0.999999046325683594	0.000077247619628906	-0.000186920166015625	0.000030517578125000	9.817409515380859375	-0.077581405639648438	-0.275754928588867188	0.003862381008377480	-0.009346008365950446	0.001525878916889869	-0.758544921875000000	-0.287841796875000000	-0.756591796875000000	879.3600	-171.603657082201493722	-88.269184261062434871	161.258104934150537701	-68.0000	
 6781	0	0.392944335937500000	-0.002380371093750000	-0.010253906250000000	0.999999046325683594	0.000083923339843750	-0.000147819519042969	0.000030517578125000	9.823608398437500000	-0.059509277343750000	-0.256347656250000000	0.004196167013045989	-0.007390975988887821	0.001525878913834905	-0.755859375000000000	-0.285400390625000000	-0.756835937500000000	879.2800	-172.224852277347508789	-88.270056826615942214	161.884975125833165066	-68.0000	
