// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6763	0	0.372314453125000000	-0.094238281250000000	0.069213867187500000	0.999999046325683594	0.000080108642578125	-0.000025749206542969	0.000118255615234375	9.307861328125000000	-2.355957031250000000	1.730346679687500000	0.004005432142968526	-0.001287460331668455	0.005912780782477348	-0.643310546875000000	0.056152343750000000	-0.739501953125000000	878.8200	-53.375973682533647491	-72.949980816463039446	60.125976375882373759	-69.0000	
 6764	0	0.373638153076171875	-0.094682693481445312	0.069025039672851562	0.999999046325683594	0.000706672668457031	-0.000024795532226562	0.000231742858886719	9.340953826904296875	-2.367067337036132812	1.725625991821289062	0.035333636683592184	-0.001239776725740077	0.011587144013647639	-0.643554687500000000	0.058349609375000000	-0.739746093750000000	878.9600	-53.330635858159816109	-72.935997821282185782	60.156433385692523075	-68.0000	
 6765	0	0.375915527343750000	-0.093261718750000000	0.066833496093750000	0.999999046325683594	0.000404357910156250	-0.000006675720214844	0.000190734863281250	9.397888183593750000	-2.331542968750000000	1.670837402343750000	0.020217896181505431	-0.000333786021864476	0.009536743481842185	-0.643310546875000000	0.056152343750000000	-0.742431640625000000	878.9200	-53.305617183935183334	-72.924627568240708797	60.174664414507105903	-68.0000	
 6766	0	0.376246452331542969	-0.093169212341308594	0.066658020019531250	0.999999046325683594	-0.000280380249023438	-0.000057220458984375	0.000205993652343750	9.406161308288574219	-2.329230308532714844	1.666450500488281250	-0.014019012741647347	-0.002861023008499459	0.010299682830598051	-0.641113281250000000	0.055908203125000000	-0.736816406250000000	878.9200	-53.377818245297426358	-72.915404910556276263	60.214844420018877713	-68.0000	
 6767	0	0.374511718750000000	-0.093933105468750000	0.068054199218750000	0.999999046325683594	-0.000419616699218750	-0.000029563903808594	0.000110626220703125	9.362792968750000000	-2.348327636718750000	1.701354980468750000	-0.020980835622499503	-0.001478195237039738	0.005531311209568051	-0.645751953125000000	0.056152343750000000	-0.736572265625000000	878.8800	-53.436573515586353267	-72.913054443507149927	60.227853581005881267	-68.0000	
 6768	0	0.374616622924804688	-0.094380378723144531	0.070088386535644531	0.999999046325683594	-0.000176429748535156	-0.000158309936523438	0.000166893005371094	9.365415573120117188	-2.359509468078613281	1.752209663391113281	-0.008821487550321520	-0.007915496937045257	0.008344650385439276	-0.641113281250000000	0.055908203125000000	-0.739746093750000000	878.8600	-53.518365532861075451	-72.914225673864194732	60.291551379662649879	-68.0000	
 6769	0	0.376464843750000000	-0.094055175781250000	0.069396972656250000	0.999999046325683594	-0.000045776367187500	0.000035285949707031	0.000015258789062500	9.411621093750000000	-2.351379394531250000	1.734924316406250000	-0.002288818360738146	0.001764297486402321	0.000762939453579382	-0.643554687500000000	0.056152343750000000	-0.733642578125000000	878.8600	-53.493439111284466492	-72.916150655803548375	60.262215924089780117	-68.0000	
 6770	0	0.377249717712402344	-0.094500541687011719	0.067826271057128906	0.999999046325683594	-0.000417709350585938	0.000078201293945312	0.000140190124511719	9.431242942810058594	-2.362513542175292969	1.695656776428222656	-0.020885468226348774	0.003910064827763926	0.007009506459528013	-0.643310546875000000	0.056152343750000000	-0.739501953125000000	878.8000	-53.526146915137815085	-72.903669553312624885	60.248056062198472205	-69.0000	
 6771	0	0.374877929687500000	-0.093811035156250000	0.068420410156250000	0.999999046325683594	-0.000560760498046875	0.000256538391113281	0.000045776367187500	9.371948242187500000	-2.345275878906250000	1.710510253906250000	-0.028038026689112792	0.012826920373080511	0.002288818505233697	-0.643554687500000000	0.058349609375000000	-0.739746093750000000	878.8000	-53.500964239514885890	-72.887741426803671629	60.153652713344790470	-68.0000	
 6772	0	0.374040603637695312	-0.094288825988769531	0.068566322326660156	0.999999046325683594	-0.000702857971191406	0.000177383422851562	0.000140190124511719	9.351015090942382812	-2.357220649719238281	1.714158058166503906	-0.035142901752464373	0.008869171948383138	0.007009506862431836	-0.641113281250000000	0.058349609375000000	-0.737060546875000000	878.8200	-53.536759950931532615	-72.868486645105051025	60.108033940271127449	-68.0000	
 6773	0	0.374633789062500000	-0.095825195312500000	0.068786621093750000	0.999999046325683594	-0.000335693359375000	-0.000044822692871094	0.000194549560546875	9.365844726562500000	-2.395629882812500000	1.719665527343750000	-0.016784668395496399	-0.002241134700535031	0.009727478274662686	-0.641113281250000000	0.060546875000000000	-0.739990234375000000	878.8200	-53.609062408143394407	-72.859279129534968433	60.140485511730645385	-69.0000	
