// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6763	0	0.388366699218750000	-0.046508789062500000	-0.017700195312500000	0.999999046325683594	0.000064849853515625	-0.000025749206542969	-0.000144958496093750	9.709167480468750000	-1.162719726562500000	-0.442504882812500000	0.003242492689768007	-0.001287460332702003	-0.007247924835952017	-0.845947265625000000	-0.209472656250000000	-0.504638671875000000	878.9400	-110.051652735033712815	-83.232400103887314913	127.187732207735905376	-69.0000	
 6764	0	0.391063690185546875	-0.045787811279296875	-0.016372680664062500	0.999999046325683594	0.000077247619628906	-0.000087738037109375	-0.000099182128906250	9.776592254638671875	-1.144695281982421875	-0.409317016601562500	0.003862380996574421	-0.004386901872652429	-0.004959106464737528	-0.845703125000000000	-0.209472656250000000	-0.510009765625000000	878.8400	-110.100682358303515684	-83.240021111596377068	127.238190822886451770	-69.0000	
 6765	0	0.390502929687500000	-0.046142578125000000	-0.016357421875000000	0.999999046325683594	-0.000091552734375000	-0.000025749206542969	-0.000019073486328125	9.762573242187500000	-1.153564453125000000	-0.408935546875000000	-0.004577636725928286	-0.001287460329167330	-0.000953674317901726	-0.845703125000000000	-0.209472656250000000	-0.510009765625000000	878.7600	-110.086189917700608021	-83.241433213558039483	127.205839178624970032	-69.0000	
 6766	0	0.390869140625000000	-0.044355392456054688	-0.016875267028808594	0.999999046325683594	0.000131607055664062	-0.000076293945312500	-0.000088691711425781	9.771728515625000000	-1.108884811401367188	-0.421881675720214844	0.006580352817209734	-0.003814697285338977	-0.004434585594206560	-0.843261718750000000	-0.211914062500000000	-0.507324218750000000	878.8000	-110.115339486565432026	-83.248351129353935107	127.251078983295414560	-69.0000	
 6767	0	0.390747070312500000	-0.043212890625000000	-0.017211914062500000	0.999999046325683594	0.000133514404296875	-0.000132560729980469	-0.000038146972656250	9.768676757812500000	-1.080322265625000000	-0.430297851562500000	0.006675720255847843	-0.006628036539734644	-0.001907348644527955	-0.845947265625000000	-0.209472656250000000	-0.507324218750000000	878.8200	-110.178866079983436066	-83.247624182760205258	127.325129919180838556	-69.0000	
 6768	0	0.390745162963867188	-0.044591903686523438	-0.017915725708007812	0.999999046325683594	0.000071525573730469	-0.000173568725585938	-0.000076293945312500	9.768629074096679688	-1.114797592163085938	-0.447893142700195312	0.003576278710998760	-0.008678436338690323	-0.003814697291732011	-0.845947265625000000	-0.209472656250000000	-0.507324218750000000	878.8200	-110.299781037410809859	-83.249349980748050370	127.449353363205929668	-70.0000	
 6769	0	0.391906738281250000	-0.044555664062500000	-0.016235351562500000	0.999999046325683594	0.000019073486328125	-0.000102043151855469	-0.000041961669921875	9.797668457031250000	-1.113891601562500000	-0.405883789062500000	0.000953674318399014	-0.005102157603434723	-0.002098083500477830	-0.843261718750000000	-0.209716796875000000	-0.512939453125000000	878.7600	-110.350243240889398066	-83.250216674108685311	127.490632748309010935	-69.0000	
 6770	0	0.390808105468750000	-0.043974876403808594	-0.015337944030761719	0.999999046325683594	0.000101089477539062	-0.000068664550781250	-0.000042915344238281	9.770202636718750000	-1.099371910095214844	-0.383448600769042969	0.005054473891085123	-0.003433227548661592	-0.002145767217913495	-0.845703125000000000	-0.209472656250000000	-0.510009765625000000	878.8800	-110.361252951156103563	-83.252530627464935264	127.504694530475632064	-69.0000	
 6771	0	0.390136718750000000	-0.045288085937500000	-0.016723632812500000	0.999999046325683594	-0.000190734863281250	-0.000121116638183594	0.000026702880859375	9.753417968750000000	-1.132202148437500000	-0.418090820312500000	-0.009536743246336101	-0.006055831961423424	0.001335144054487054	-0.845703125000000000	-0.209472656250000000	-0.510009765625000000	878.7600	-110.429852646118447979	-83.245255006447223423	127.544027887101336205	-69.0000	
 6772	0	0.390313148498535156	-0.044570922851562500	-0.016958236694335938	0.999999046325683594	0.000048637390136719	-0.000381469726562500	-0.000206947326660156	9.757828712463378906	-1.114273071289062500	-0.423955917358398438	0.002431869584133704	-0.019073486934381993	-0.010347366661902231	-0.845947265625000000	-0.209472656250000000	-0.507324218750000000	878.7000	-110.786415727478782856	-83.252518841642924485	127.902573847996393397	-69.0000	
 6773	0	0.391235351562500000	-0.043273925781250000	-0.017150878906250000	0.999999046325683594	-0.000133514404296875	-0.000094413757324219	-0.000080108642578125	9.780883789062500000	-1.081848144531250000	-0.428771972656250000	-0.006675720251735392	-0.004720687892298598	-0.004005432151041235	-0.845947265625000000	-0.209472656250000000	-0.504638671875000000	878.7600	-110.860921261240676472	-83.257752513997985488	127.959243499813211997	-69.0000	
 6774	0	0.390872955322265625	-0.046686172485351562	-0.016445159912109375	0.999999046325683594	-0.000156402587890625	-0.000185012817382812	-0.000081062316894531	9.771823883056640625	-1.167154312133789062	-0.411128997802734375	-0.007820129479591598	-0.009250640969760792	-0.004053115888812718	-0.843261718750000000	-0.211914062500000000	-0.507324218750000000	878.7000	-111.020349778223291537	-83.259330192943821203	128.101546097755488063	-69.0000	
 6775	0	0.391113281250000000	-0.044006347656250000	-0.016479492187500000	0.999999046325683594	-0.000045776367187500	-0.000201225280761719	-0.000099182128906250	9.777832031250000000	-1.100158691406250000	-0.411987304687500000	-0.002288818379373240	-0.010061264125994866	-0.004959106488642020	-0.845947265625000000	-0.209472656250000000	-0.504638671875000000	878.8200	-111.188175586600365818	-83.262138206965786935	128.262006980413218571	-69.0000	
 6776	0	0.389954566955566406	-0.044599533081054688	-0.017740249633789062	0.999999046325683594	-0.000052452087402344	-0.000108718872070312	0.000011444091796875	9.748864173889160156	-1.114988327026367188	-0.443506240844726562	-0.002622604376543435	-0.005435943616835482	0.000572204591245840	-0.845703125000000000	-0.211914062500000000	-0.512451171875000000	878.7400	-111.234428335956280876	-83.256920132426984082	128.297416338209615105	-69.0000	
 6777	0	0.390258789062500000	-0.044799804687500000	-0.017578125000000000	0.999999046325683594	0.000030517578125000	-0.000144004821777344	-0.000141143798828125	9.756469726562500000	-1.119995117187500000	-0.439453125000000000	0.001525878916826956	-0.007200241138777199	-0.007057189990324671	-0.845703125000000000	-0.209472656250000000	-0.510009765625000000	878.6800	-111.356840441655052132	-83.266503131048693831	128.414997334305041932	-69.0000	
 6778	0	0.392096519470214844	-0.043348312377929688	-0.018422126770019531	0.999999046325683594	0.000072479248046875	-0.000179290771484375	-0.000050544738769531	9.802412986755371094	-1.083707809448242188	-0.460553169250488281	0.003623962426475229	-0.008964538633912408	-0.002527236955305094	-0.845703125000000000	-0.209472656250000000	-0.510009765625000000	878.8200	-111.474720974181181532	-83.264924793478201082	128.532601152543747958	-69.0000	
 6779	0	0.390808105468750000	-0.045166015625000000	-0.018127441406250000	0.999999046325683594	-0.000057220458984375	-0.000193595886230469	-0.000141143798828125	9.770202636718750000	-1.129150390625000000	-0.453186035156250000	-0.002861022978150903	-0.009679794409410553	-0.007057190012772226	-0.845703125000000000	-0.209472656250000000	-0.512695312500000000	878.6800	-111.652804242815662406	-83.272340269507068911	128.692765104152783806	-69.0000	
 6780	0	0.390202522277832031	-0.043162345886230469	-0.018773078918457031	0.999999046325683594	-0.000079154968261719	-0.000165939331054688	0.000011444091796875	9.755063056945800781	-1.079058647155761719	-0.469326972961425781	-0.003957748435468547	-0.008296966599656954	0.000572204593079790	-0.845947265625000000	-0.209472656250000000	-0.501953125000000000	878.7400	-111.754164440085574483	-83.264640889766297960	128.785163622905770353	-69.0000	
 6781	0	0.391296386718750000	-0.044189453125000000	-0.017822265625000000	0.999999046325683594	0.000038146972656250	-0.000247001647949219	-0.000167846679687500	9.782409667968750000	-1.104736328125000000	-0.445556640625000000	0.001907348661625391	-0.012350082584024405	-0.008392334111151719	-0.843017578125000000	-0.211914062500000000	-0.512695312500000000	878.7000	-111.979768185006619774	-83.272519888340951866	129.009247413328523635	-69.0000	
 6782	0	0.390447616577148438	-0.043755531311035156	-0.018196105957031250	0.999999046325683594	0.000087738037109375	-0.000156402587890625	-0.000023841857910156	9.761190414428710938	-1.093888282775878906	-0.454902648925781250	0.004386901879397959	-0.007820129437187667	-0.001192092902010315	-0.848388671875000000	-0.211669921875000000	-0.506835937500000000	878.7800	-112.066073265906197776	-83.268923009552722192	129.105419674743785663	-69.0000	
