// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37564	0	0.048393249511718750	-0.382847785949707031	0.071525573730468750	0.999999046325683594	0.001198768615722656	-0.000328063964843750	0.000049591064453125	1.209831237792968750	-9.571194648742675781	1.788139343261718750	0.059938446241581962	-0.016403202471841044	0.002479553862022484	0.526123046875000000	0.961425781250000000	-0.089599609375000000	881.0200	-79.495511685405318758	-6.642837959092802613	-12.860815735764690615	-57.0000	
37565	0	0.046325683593750000	-0.384399414062500000	0.074584960937500000	0.999999046325683594	0.000881195068359375	-0.000075340270996094	0.000095367431640625	1.158142089843750000	-9.609985351562500000	1.864624023437500000	0.044059759228540635	-0.003767014046596007	0.004768372210881021	0.525878906250000000	0.963867187500000000	-0.089843750000000000	881.1600	-79.407497944917011523	-6.642880585506370394	-12.848190392881107869	-57.0000	
37566	0	0.047301292419433594	-0.383546829223632812	0.073910713195800781	0.999999046325683594	0.000444412231445312	-0.000450134277343750	0.000202178955078125	1.182532310485839844	-9.588670730590820312	1.847767829895019531	0.022220613205478787	-0.022506715521429157	0.010108948496913095	0.526123046875000000	0.963867187500000000	-0.092529296875000000	881.0600	-79.374658172433399272	-6.638823235003695977	-12.787148261167624597	-57.0000	
37567	0	0.048461914062500000	-0.383789062500000000	0.071777343750000000	0.999999046325683594	-0.000263214111328125	-0.000391960144042969	0.000041961669921875	1.211547851562500000	-9.594726562500000000	1.794433593750000000	-0.013160706059220335	-0.019598007936012889	0.002098083574658314	0.523681640625000000	0.961425781250000000	-0.092285156250000000	881.0200	-79.421748980954347985	-6.651603200447596009	-12.735815768118040836	-57.0000	
37568	0	0.050559043884277344	-0.384684562683105469	0.069275856018066406	0.999999046325683594	-0.000491142272949219	0.000049591064453125	0.000053405761718750	1.263976097106933594	-9.617114067077636719	1.731896400451660156	-0.024557114656480843	0.002479553324537872	0.002670288195656169	0.523681640625000000	0.961425781250000000	-0.092285156250000000	881.1200	-79.489228100161597013	-6.653842582997576471	-12.731512356388556384	-57.0000	
37569	0	0.049072265625000000	-0.386352539062500000	0.068847656250000000	0.999999046325683594	-0.000030517578125000	0.000458717346191406	0.000099182128906250	1.226806640625000000	-9.658813476562500000	1.721191406250000000	-0.001525878962501537	0.022935868155101222	0.004959106628129994	0.526123046875000000	0.961425781250000000	-0.092529296875000000	881.1400	-79.498699780723868002	-6.642403076757751101	-12.769775492176778542	-57.0000	
37570	0	0.045392036437988281	-0.384656906127929688	0.069170951843261719	0.999999046325683594	0.000204086303710938	0.000139236450195312	0.000312805175781250	1.134800910949707031	-9.616422653198242188	1.729273796081542969	0.010204315455765811	0.006961822694120600	0.015640259203229839	0.523681640625000000	0.961425781250000000	-0.092285156250000000	881.2200	-79.486031927212721371	-6.613536113603789346	-12.769386022187086738	-57.0000	
37571	0	0.043945312500000000	-0.384826660156250000	0.069091796875000000	0.999999046325683594	0.000308990478515625	-0.000338554382324219	0.000438690185546875	1.098632812500000000	-9.620666503906250000	1.727294921875000000	0.015449524962298402	-0.016927720251901028	0.021934510748942176	0.523681640625000000	0.959228515625000000	-0.092041015625000000	881.0800	-79.467907041838614646	-6.580427982431475087	-12.714296337367027689	-58.0000	
37572	0	0.046522140502929688	-0.386594772338867188	0.070519447326660156	0.999999046325683594	0.000536918640136719	-0.000463485717773438	0.000178337097167969	1.163053512573242188	-9.664869308471679688	1.762986183166503906	0.026845934400172636	-0.023174287954678331	0.008916855653343308	0.523437500000000000	0.961425781250000000	-0.089355468750000000	881.1800	-79.424663671540898235	-6.579292098838165792	-12.661586873755753757	-58.0000	
37573	0	0.047424316406250000	-0.385681152343750000	0.070495605468750000	0.999999046325683594	0.000724792480468750	-0.000250816345214844	0.000263214111328125	1.185607910156250000	-9.642028808593750000	1.762390136718750000	0.036239627994785938	-0.012540818635037766	0.013160707008632788	0.526123046875000000	0.961425781250000000	-0.098144531250000000	881.1200	-79.357331331252410678	-6.564183092619144233	-12.612549314851161597	-58.0000	
37574	0	0.046952247619628906	-0.383590698242187500	0.070417404174804688	0.999999046325683594	0.000471115112304688	0.000257492065429688	-0.000329017639160156	1.173806190490722656	-9.589767456054687500	1.760435104370117188	0.023555757171894072	0.012874604122290282	-0.016450883045148693	0.526367187500000000	0.959228515625000000	-0.097900390625000000	881.1800	-79.311040622349054274	-6.605036257917829445	-12.634454784461267352	-58.0000	
37575	0	0.045898437500000000	-0.386230468750000000	0.070922851562500000	0.999999046325683594	0.000564575195312500	0.000420570373535156	-0.000297546386718750	1.147460937500000000	-9.655761718750000000	1.773071289062500000	0.028228762513970447	0.021028520724089471	-0.014877320784389830	0.526123046875000000	0.959228515625000000	-0.094970703125000000	881.1400	-79.251991960138624904	-6.638822830598821945	-12.682584853180266293	-58.0000	
37576	0	0.045944213867187500	-0.384778976440429688	0.072554588317871094	0.999999046325683594	0.000788688659667969	0.000465393066406250	-0.000114440917968750	1.148605346679687500	-9.619474411010742188	1.813864707946777344	0.039434438581231600	0.023269656623507884	-0.005722046710698660	0.526367187500000000	0.959228515625000000	-0.097900390625000000	881.1400	-79.167097999610774650	-6.650957919830386977	-12.726700525698412036	-58.0000	
37577	0	0.043090820312500000	-0.384155273437500000	0.073974609375000000	0.999999046325683594	0.000720977783203125	-0.000113487243652344	-0.000053405761718750	1.077270507812500000	-9.603881835937500000	1.849365234375000000	0.036048892377763674	-0.005674362689092430	-0.002670288324278791	0.523925781250000000	0.959228515625000000	-0.100585937500000000	881.0800	-79.097684796037825095	-6.668592770137374615	-12.701560596655601998	-58.0000	
37578	0	0.045589447021484375	-0.384104728698730469	0.075005531311035156	0.999999046325683594	0.000530242919921875	-0.000658035278320312	-0.000270843505859375	1.139736175537109375	-9.602618217468261719	1.875138282775878906	0.026512149475921013	-0.032901768234506294	-0.013542177070434475	0.523681640625000000	0.963867187500000000	-0.100830078125000000	881.1400	-79.056750190394083688	-6.722503621442371902	-12.624681739274922876	-58.0000	
37579	0	0.047241210937500000	-0.385864257812500000	0.074768066406250000	0.999999046325683594	0.000621795654296875	-0.000617027282714844	-0.000095367431640625	1.181030273437500000	-9.646606445312500000	1.869201660156250000	0.031089786738108909	-0.030851368128154085	-0.004768372199096458	0.523925781250000000	0.959228515625000000	-0.100585937500000000	881.0800	-79.005273446729631814	-6.755829283146860043	-12.551199991777114207	-58.0000	
37580	0	0.051433563232421875	-0.381855964660644531	0.074690818786621094	0.999999046325683594	0.000220298767089844	-0.000146865844726562	-0.000042915344238281	1.285839080810546875	-9.546399116516113281	1.867270469665527344	0.011014938486566534	-0.007343292324377689	-0.002145767237642831	0.523681640625000000	0.961425781250000000	-0.100585937500000000	881.1200	-78.993680241315630042	-6.773086756185330515	-12.531825132145153034	-58.0000	
37581	0	0.045898437500000000	-0.386108398437500000	0.074462890625000000	0.999999046325683594	0.000381469726562500	0.000027656555175781	0.000072479248046875	1.147460937500000000	-9.652709960937500000	1.861572265625000000	0.019073486809849067	0.001382827793714057	0.003623962493871323	0.526367187500000000	0.961425781250000000	-0.103759765625000000	881.1200	-78.961584421028618408	-6.773507476353546330	-12.522389954398322587	-58.0000	
37582	0	0.046388626098632812	-0.379834175109863281	0.073045730590820312	0.999999046325683594	0.000190734863281250	0.000062942504882812	-0.000237464904785156	1.159715652465820312	-9.495854377746582031	1.826143264770507812	0.009536743317812494	0.003147125294878123	-0.011873245430676554	0.523925781250000000	0.961425781250000000	-0.106201171875000000	881.1400	-78.950068197596465325	-6.807996381897052807	-12.518852436135199824	-58.0000	
37583	0	0.047729492187500000	-0.387207031250000000	0.073181152343750000	0.999999046325683594	0.000144958496093750	-0.000094413757324219	-0.000720977783203125	1.193237304687500000	-9.680175781250000000	1.829528808593750000	0.007247925468761726	-0.004720688298732966	-0.036048892463051742	0.523925781250000000	0.959228515625000000	-0.103271484375000000	881.1400	-78.944679974302033543	-6.900304435585130847	-12.514419614817915871	-58.0000	
37584	0	0.049396514892578125	-0.385101318359375000	0.072062492370605469	0.999999046325683594	0.000716209411621094	0.000320434570312500	-0.000664710998535156	1.234912872314453125	-9.627532958984375000	1.801562309265136719	0.035810476892503600	0.016021731339389094	-0.033235555784387492	0.523925781250000000	0.961425781250000000	-0.103515625000000000	881.0800	-78.868348579988449387	-6.977150158961522131	-12.557745893635514634	-58.0000	
37585	0	0.048889160156250000	-0.383300781250000000	0.074340820312500000	0.999998092651367188	0.001172065734863281	0.000392913818359375	-0.000713348388671875	1.222229003906250000	-9.582519531250000000	1.858520507812500000	0.058603306638854359	0.019645697587638726	-0.035667431542606230	0.521240234375000000	0.963867187500000000	-0.103515625000000000	881.1800	-78.738576482420839397	-7.057767628560394968	-12.615965268309471625	-58.0000	
37586	0	0.048647880554199219	-0.385741233825683594	0.075831413269042969	0.999998092651367188	0.001793861389160156	0.000306129455566406	-0.000549316406250000	1.216197013854980469	-9.643530845642089844	1.895785331726074219	0.089693123474288330	0.015306481996409649	-0.027465836853370586	0.518798828125000000	0.963867187500000000	-0.106201171875000000	881.0800	-78.539134068007768974	-7.121740333810902435	-12.661834470785590767	-57.0000	
37587	0	0.047668457031250000	-0.381225585937500000	0.077026367187500000	0.999998092651367188	0.001591682434082031	-0.000019073486328125	-0.000553131103515625	1.191711425781250000	-9.530639648437500000	1.925659179687500000	0.079584159370927013	-0.000953674767776237	-0.027656568265510884	0.518798828125000000	0.963867187500000000	-0.108886718750000000	881.1200	-78.367352286938469774	-7.193432825395954744	-12.671153883482388025	-57.0000	
37588	0	0.049679756164550781	-0.381104469299316406	0.079274177551269531	0.999998092651367188	0.001672744750976562	0.000029563903808594	-0.000702857971191406	1.241993904113769531	-9.527611732482910156	1.981854438781738281	0.083637283451219499	0.001478196001703423	-0.035142917846949125	0.516357421875000000	0.966064453125000000	-0.114501953125000000	881.1800	-78.185082658567296221	-7.280770892309731401	-12.684473902920512245	-57.0000	
37589	0	0.051574707031250000	-0.385437011718750000	0.084228515625000000	0.999998092651367188	0.001652717590332031	0.000190734863281250	-0.000862121582031250	1.289367675781250000	-9.635925292968750000	2.105712890625000000	0.082635927873939211	0.009536748744828530	-0.043106104326624949	0.516601562500000000	0.963623046875000000	-0.117187500000000000	881.1800	-78.002163006293471881	-7.382116735694801868	-12.718428943958748789	-57.0000	
37590	0	0.053477287292480469	-0.378657341003417969	0.085316658020019531	0.999998092651367188	0.001036643981933594	0.000521659851074219	-0.001046180725097656	1.336932182312011719	-9.466433525085449219	2.132916450500488281	0.051832220185962161	0.026083003166256950	-0.052309057538178924	0.513916015625000000	0.963623046875000000	-0.116943359375000000	881.0600	-77.884224282824604302	-7.496113840158718844	-12.798167403824457722	-57.0000	
37591	0	0.055236816406250000	-0.381713867187500000	0.086303710937500000	0.999998092651367188	0.000756263732910156	0.001052856445312500	-0.001049041748046875	1.380920410156250000	-9.542846679687500000	2.157592773437500000	0.037813204171501337	0.052642846664990507	-0.052452111713305764	0.513916015625000000	0.966064453125000000	-0.120117187500000000	881.1400	-77.790252898078193766	-7.597513107439999303	-12.931116646789929447	-57.0000	
37592	0	0.055366516113281250	-0.381590843200683594	0.086751937866210938	0.999998092651367188	0.000665664672851562	0.001481056213378906	-0.000660896301269531	1.384162902832031250	-9.539771080017089844	2.168798446655273438	0.033283250691499268	0.074052848601573587	-0.033044831990270765	0.511474609375000000	0.966064453125000000	-0.119873046875000000	881.2400	-77.701220752562363714	-7.644850443324277656	-13.103170260838867378	-57.0000	
37593	0	0.052734375000000000	-0.378234863281250000	0.088439941406250000	0.999999046325683594	0.000122070312500000	0.001221656799316406	-0.000427246093750000	1.318359375000000000	-9.455871582031250000	2.210998535156250000	0.006103517344041957	0.061082857169669900	-0.021362310704146851	0.506347656250000000	0.966064453125000000	-0.119384765625000000	881.2000	-77.678909150342533962	-7.672182283053416540	-13.240165854375449683	-57.0000	
