// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37564	0	0.383524894714355469	-0.042572021484375000	-0.069204330444335938	0.999999046325683594	-0.000103950500488281	-0.000247955322265625	0.000002861022949219	9.588122367858886719	-1.064300537109375000	-1.730108261108398438	-0.005197525087040545	-0.012397766262665519	0.000143051149184602	-0.829589843750000000	0.033447265625000000	-0.405517578125000000	881.5600	-148.095082453608142714	-78.038897641350317258	136.656545774715368680	-69.0000	
37565	0	0.383850097656250000	-0.042480468750000000	-0.071472167968750000	0.999999046325683594	0.000053405761718750	-0.000105857849121094	0.000053405761718750	9.596252441406250000	-1.062011718750000000	-1.786804199218750000	0.002670288093463367	-0.005292892470972031	0.002670288093463367	-0.832519531250000000	0.033447265625000000	-0.402587890625000000	881.5600	-148.164295623487305420	-78.049140447885221761	136.734421611863666612	-69.0000	
37566	0	0.383769035339355469	-0.042773246765136719	-0.068498611450195312	0.999999046325683594	-0.000028610229492188	-0.000164031982421875	0.000038146972656250	9.594225883483886719	-1.069331169128417969	-1.712465286254882812	-0.001430511481566484	-0.008201599160981173	0.001907348642088645	-0.829833984375000000	0.033447265625000000	-0.402587890625000000	881.5000	-148.266556592015859906	-78.054623992999509596	136.834746254361107276	-69.0000	
37567	0	0.383422851562500000	-0.041381835937500000	-0.069152832031250000	0.999999046325683594	0.000198364257812500	-0.000098228454589844	-0.000152587890625000	9.585571289062500000	-1.034545898437500000	-1.728820800781250000	0.009918213010106858	-0.004911422788658685	-0.007629394623159121	-0.829833984375000000	0.033447265625000000	-0.399902343750000000	881.6000	-148.412323828576631968	-78.077963163309760830	137.003091938386745596	-69.0000	
37568	0	0.384214401245117188	-0.040437698364257812	-0.069274902343750000	0.999999046325683594	0.000214576721191406	-0.000160217285156250	0.000049591064453125	9.605360031127929688	-1.010942459106445312	-1.731872558593750000	0.010728836192200226	-0.008010864356842836	0.002479553253308497	-0.829589843750000000	0.031005859375000000	-0.402343750000000000	881.4600	-148.480808533801791782	-78.083080814291548677	137.101278823292403786	-69.0000	
37569	0	0.383361816406250000	-0.040222167968750000	-0.072143554687500000	0.999999046325683594	-0.000053405761718750	-0.000075340270996094	0.000167846679687500	9.584045410156250000	-1.005554199218750000	-1.803588867187500000	-0.002670288102271136	-0.003767013572846781	0.008392334035709286	-0.829589843750000000	0.033447265625000000	-0.405517578125000000	881.5600	-148.501448477209009980	-78.089363836628407967	137.112734750834960096	-69.0000	
37570	0	0.382970809936523438	-0.040710449218750000	-0.068727493286132812	0.999999046325683594	0.000066757202148438	-0.000055313110351562	0.000113487243652344	9.574270248413085938	-1.017761230468750000	-1.718187332153320312	0.003337860118768050	-0.002765655526979242	0.005674362201905685	-0.829589843750000000	0.031005859375000000	-0.405273437500000000	881.5000	-148.527879400523829645	-78.100875527168994950	137.151071270656217393	-69.0000	
37571	0	0.383911132812500000	-0.039733886718750000	-0.069091796875000000	0.999999046325683594	0.000125885009765625	-0.000033378601074219	0.000225067138671875	9.597778320312500000	-0.993347167968750000	-1.727294921875000000	0.006294250559213663	-0.001668930072518774	0.011253357060412306	-0.832519531250000000	0.031250000000000000	-0.399414062500000000	881.5600	-148.489697809220416502	-78.107871936828971116	137.128609336707512512	-69.0000	
37572	0	0.383887290954589844	-0.042243957519531250	-0.068741798400878906	0.999999046325683594	-0.000193595886230469	0.000095367431640625	0.000128746032714844	9.597182273864746094	-1.056098937988281250	-1.718544960021972656	-0.009679794413403043	0.004768371632218248	0.006437301703494634	-0.832275390625000000	0.031250000000000000	-0.402343750000000000	881.5200	-148.496065976035310996	-78.133217573551519308	137.115218918359715872	-69.0000	
37573	0	0.383605957031250000	-0.041259765625000000	-0.070739746093750000	0.999999046325683594	0.000007629394531250	0.000008583068847656	0.000034332275390625	9.590148925781250000	-1.031494140625000000	-1.768493652343750000	0.000381469726645825	0.000429153442476553	0.001716613769906210	-0.829589843750000000	0.033447265625000000	-0.408447265625000000	881.5000	-148.548160685202248033	-78.155710973840896827	137.165525558452344512	-70.0000	
37574	0	0.384519577026367188	-0.040127754211425781	-0.069452285766601562	0.999999046325683594	-0.000221252441406250	0.000083923339843750	0.000037193298339844	9.612989425659179688	-1.003193855285644531	-1.736307144165039062	-0.011062622176106407	0.004196167032316223	0.001859664934776508	-0.832275390625000000	0.031005859375000000	-0.405273437500000000	881.6000	-148.603975222920240640	-78.185400707088817285	137.200130645088137271	-69.0000	
