// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37564	0	0.365544319152832031	0.095799446105957031	0.124471664428710938	0.999999046325683594	0.000481605529785156	-0.000526428222656250	0.000266075134277344	9.138607978820800781	2.394986152648925781	3.111791610717773438	0.024080278816482843	-0.026321413676630750	0.013303757999601411	-0.619384765625000000	-0.834960937500000000	-0.259277343750000000	881.3800	39.245988399945524350	-67.042643204926932299	35.295254362649423285	-63.0000	
37565	0	0.365356445312500000	0.096374511718750000	0.123657226562500000	0.999999046325683594	0.000099182128906250	0.000092506408691406	0.000194549560546875	9.133911132812500000	2.409362792968750000	3.091430664062500000	0.004959106491799216	0.004625320477928115	0.009727478118529231	-0.621826171875000000	-0.834960937500000000	-0.256347656250000000	881.4400	39.208303719938051302	-67.038796976580655951	35.361477413753611643	-63.0000	
37566	0	0.364210128784179688	0.094730377197265625	0.123216629028320312	0.999999046325683594	0.000101089477539062	0.000118255615234375	0.000308036804199219	9.105253219604492188	2.368259429931640625	3.080415725708007812	0.005054473977276135	0.005912780879077743	0.015401840515662185	-0.624267578125000000	-0.834960937500000000	-0.259033203125000000	881.3600	39.142543783991698092	-67.040850946620906825	35.453252336509549991	-63.0000	
37567	0	0.363769531250000000	0.094177246093750000	0.123046875000000000	0.999999046325683594	0.000114440917968750	0.000149726867675781	0.000240325927734375	9.094238281250000000	2.354431152343750000	3.076171875000000000	0.005722045987388052	0.007486343500166035	0.012016296573514908	-0.621826171875000000	-0.834960937500000000	-0.256347656250000000	881.4400	39.087060908675994142	-67.035175372429421259	35.540445538118433433	-63.0000	
37568	0	0.363778114318847656	0.095189094543457031	0.122278213500976562	0.999999046325683594	0.000334739685058594	0.000055313110351562	0.000114440917968750	9.094452857971191406	2.379727363586425781	3.056955337524414062	0.016736984610562576	0.002765655576674158	0.005722046020705154	-0.621826171875000000	-0.832763671875000000	-0.259277343750000000	881.3800	39.099307401901725711	-67.028786718495837249	35.571904638851428615	-63.0000	
37569	0	0.364257812500000000	0.095886230468750000	0.121337890625000000	0.999999046325683594	0.000205993652343750	0.000142097473144531	-0.000061035156250000	9.106445312500000000	2.397155761718750000	3.033447265625000000	0.010299682731085457	0.007104873735795061	-0.003051757846247543	-0.621826171875000000	-0.832763671875000000	-0.256591796875000000	881.3800	39.118847454052520618	-67.002013310062480400	35.585893095738533987	-63.0000	
37570	0	0.364394187927246094	0.096285820007324219	0.122926712036132812	0.999999046325683594	0.000221252441406250	-0.000030517578125000	-0.000057220458984375	9.109854698181152344	2.407145500183105469	3.073167800903320312	0.011062622168323917	-0.001525878919768816	-0.002861022974566530	-0.621826171875000000	-0.834960937500000000	-0.261718750000000000	881.4000	39.168689300603475090	-66.990841830408029978	35.556495008239195954	-63.0000	
37571	0	0.364013671875000000	0.095214843750000000	0.122863769531250000	0.999999046325683594	0.000106811523437500	0.000218391418457031	0.000091552734375000	9.100341796875000000	2.380371093750000000	3.071594238281250000	0.005340576231943503	0.010919571045670198	0.004577636770237288	-0.621826171875000000	-0.834960937500000000	-0.253662109375000000	881.3000	39.131872813009906054	-66.968321625166467470	35.627364495854422444	-63.0000	
37572	0	0.365380287170410156	0.095540046691894531	0.123917579650878906	0.999999046325683594	-0.000281333923339844	0.000438690185546875	0.000067710876464844	9.134507179260253906	2.388501167297363281	3.097939491271972656	-0.014066696814488430	0.021934510286998908	0.003385543979080266	-0.621826171875000000	-0.837158203125000000	-0.253417968750000000	881.2400	39.018267952801515719	-66.924445600012674618	35.737429705697024929	-63.0000	
37573	0	0.362243652343750000	0.095764160156250000	0.120544433593750000	0.999999046325683594	-0.000057220458984375	-0.000311851501464844	0.000205993652343750	9.056091308593750000	2.394104003906250000	3.013610839843750000	-0.002861023017386882	-0.015592575444758507	0.010299682862592774	-0.621826171875000000	-0.834960937500000000	-0.253662109375000000	881.4200	39.028791940299967678	-66.957352310118551486	35.737556998487050919	-63.0000	
