// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37605	0	0.389587402343750000	0.040466308593750000	0.027770996093750000	0.999999046325683594	0.000461578369140625	-0.000483512878417969	-0.000015258789062500	9.739685058593750000	1.011657714843750000	0.694274902343750000	0.023078920176688448	-0.024175645722274881	-0.000762939509973172	-0.769287109375000000	-0.896972656250000000	-0.087646484375000000	892.6400	55.488294089327837355	-82.879837946556662587	24.655758528571311672	-69.0000	
37606	0	0.390039443969726562	0.041235923767089844	0.027537345886230469	0.999999046325683594	0.000196456909179688	-0.000562667846679688	-0.000034332275390625	9.750986099243164062	1.030898094177246094	0.688433647155761719	0.009822846042410948	-0.028133394004963393	-0.001716613871489292	-0.769287109375000000	-0.896972656250000000	-0.087646484375000000	892.6200	55.904856986061304269	-82.914617044077957075	24.270093196543001568	-69.0000	
37607	0	0.388793945312500000	0.041992187500000000	0.025024414062500000	0.999999046325683594	-0.000110626220703125	-0.000597953796386719	0.000053405761718750	9.719848632812500000	1.049804687500000000	0.625610351562500000	-0.005531311378686748	-0.029897691676177510	0.002670288251779810	-0.766845703125000000	-0.896972656250000000	-0.085205078125000000	892.6200	56.272387176871355052	-82.959641798827121306	23.905496570783718369	-69.0000	
37608	0	0.391333580017089844	0.039013862609863281	0.028164863586425781	0.999999046325683594	0.000006675720214844	-0.000732421875000000	-0.000126838684082031	9.783339500427246094	0.975346565246582031	0.704121589660644531	0.000333786041482464	-0.036621097122647439	-0.006341934788166810	-0.769287109375000000	-0.899169921875000000	-0.084716796875000000	892.7000	56.854845663810898770	-82.995527244562254054	23.338045947927160029	-69.0000	
37609	0	0.390686035156250000	0.040283203125000000	0.028198242187500000	0.999999046325683594	-0.000068664550781250	-0.000632286071777344	-0.000129699707031250	9.767150878906250000	1.007080078125000000	0.704956054687500000	-0.003433227780145220	-0.031614305808837236	-0.006484985806940971	-0.766845703125000000	-0.896972656250000000	-0.082519531250000000	892.6200	57.356588759302560732	-83.024193619497609120	22.844684281992368113	-69.0000	
37610	0	0.391723632812500000	0.039855957031250000	0.028076171875000000	0.999999046325683594	-0.000057220458984375	-0.000545501708984375	0.000049591064453125	9.793090820312500000	0.996398925781250000	0.701904296875000000	-0.002861023093846136	-0.027275086827999825	0.002479553347999984	-0.766845703125000000	-0.896972656250000000	-0.082519531250000000	892.6800	57.704215991930105645	-83.064364148862836146	22.504293787828768103	-69.0000	
37611	0	0.390258789062500000	0.040588378906250000	0.027160644531250000	0.999999046325683594	-0.000038146972656250	-0.000185966491699219	-0.000057220458984375	9.756469726562500000	1.014709472656250000	0.679016113281250000	-0.001907348645309737	-0.009298324645884969	-0.002861022967964606	-0.766845703125000000	-0.896972656250000000	-0.082519531250000000	892.6000	57.823299993870278968	-83.071987087262428417	22.394864778803924565	-69.0000	
37612	0	0.390019416809082031	0.040691375732421875	0.025979995727539062	0.999999046325683594	-0.000088691711425781	-0.000040054321289062	-0.000019073486328125	9.750485420227050781	1.017284393310546875	0.649499893188476562	-0.004434585578557619	-0.002002716067735699	-0.000953674317969380	-0.766845703125000000	-0.896972656250000000	-0.079833984375000000	892.6800	57.800874945729930232	-83.074359427970478009	22.433797931501896272	-69.0000	
37613	0	0.390380859375000000	0.039733886718750000	0.026489257812500000	0.999999046325683594	-0.000244140625000000	-0.000052452087402344	-0.000030517578125000	9.759521484375000000	0.993347167968750000	0.662231445312500000	-0.012207031378758119	-0.002622604397780065	-0.001525878922344765	-0.767089843750000000	-0.896972656250000000	-0.076904296875000000	892.6800	57.775921665480126421	-83.076358190274262938	22.470764388647658905	-69.0000	
37614	0	0.390502929687500000	0.040477752685546875	0.025123596191406250	0.999999046325683594	-0.000020980834960938	0.000015258789062500	-0.000137329101562500	9.762573242187500000	1.011943817138671875	0.628089904785156250	-0.001049041751461909	0.000762939455608661	-0.006866455100477953	-0.766845703125000000	-0.896972656250000000	-0.082519531250000000	892.5800	57.776268958417794863	-83.063825837077573055	22.482543049812175440	-69.0000	
37615	0	0.388671875000000000	0.039855957031250000	0.025756835937500000	0.999999046325683594	0.000133514404296875	0.000073432922363281	-0.000236511230468750	9.716796875000000000	0.996398925781250000	0.643920898437500000	0.006675720302914362	0.003671646166602900	-0.011825561679448300	-0.766845703125000000	-0.896972656250000000	-0.082519531250000000	892.6600	57.797586026581704743	-83.038099191184571168	22.489553059490773990	-69.0000	
37616	0	0.390724182128906250	0.039375305175781250	0.025314331054687500	1.000000000000000000	-0.000036239624023438	0.000056266784667969	-0.000050544738769531	9.768104553222656250	0.984382629394531250	0.632858276367187500	-0.001811981203296131	0.002813339236696624	-0.002527236941439340	-0.769531250000000000	-0.894775390625000000	-0.079833984375000000	892.6200	57.719985510097707504	-83.031442027631953806	22.585095990642514607	-69.0000	
37617	0	0.390686035156250000	0.040161132812500000	0.024963378906250000	0.999999046325683594	0.000198364257812500	0.000031471252441406	-0.000164031982421875	9.767150878906250000	1.004028320312500000	0.624084472656250000	0.009918213001783888	0.001573562639706097	-0.008201599213013598	-0.766845703125000000	-0.894775390625000000	-0.085449218750000000	892.6000	57.745847082483017232	-83.015274953790083146	22.576463241769392454	-69.0000	
37618	0	0.390792846679687500	0.040725708007812500	0.023811340332031250	0.999999046325683594	0.000219345092773438	0.000141143798828125	-0.000050544738769531	9.769821166992187500	1.018142700195312500	0.595283508300781250	0.010967254767699093	0.007057190024432459	-0.002527236968208921	-0.767089843750000000	-0.896972656250000000	-0.076904296875000000	892.6800	57.630890335465998930	-83.003400389852217245	22.752011019513769696	-69.0000	
37619	0	0.390502929687500000	0.040405273437500000	0.025817871093750000	0.999999046325683594	-0.000015258789062500	0.000081062316894531	-0.000129699707031250	9.762573242187500000	1.010131835937500000	0.645446777343750000	-0.000762939456129194	0.004053115860686344	-0.006484985377098150	-0.767089843750000000	-0.894775390625000000	-0.082519531250000000	892.6400	57.576382341892298200	-82.987487485034264978	22.810997413101809173	-69.0000	
37620	0	0.390548706054687500	0.040566444396972656	0.024721145629882812	0.999999046325683594	0.000048637390136719	0.000209808349609375	-0.000057220458984375	9.763717651367187500	1.014161109924316406	0.618028640747070312	0.002431869526963436	0.010490417567293252	-0.002861022972898160	-0.766845703125000000	-0.896972656250000000	-0.079833984375000000	892.6200	57.392294879310028932	-82.970634766095372470	23.023835701249780072	-69.0000	
37621	0	0.389465332031250000	0.039916992187500000	0.024414062500000000	0.999999046325683594	0.000099182128906250	0.000096321105957031	-0.000045776367187500	9.736633300781250000	0.997924804687500000	0.610351562500000000	0.004959106462843210	0.004816055314876579	-0.002288818367466097	-0.764404296875000000	-0.896972656250000000	-0.082519531250000000	892.6200	57.297797194362161122	-82.961839841403204332	23.139426746567867355	-69.0000	
37622	0	0.390494346618652344	0.040567398071289062	0.024662971496582031	0.999999046325683594	-0.000156402587890625	0.000131607055664062	-0.000107765197753906	9.762358665466308594	1.014184951782226562	0.616574287414550781	-0.007820129464124571	0.006580352841763358	-0.005388259935646808	-0.769287109375000000	-0.896972656250000000	-0.079589843750000000	892.7000	57.177996800878013062	-82.944857093199530595	23.266005801537453124	-69.0000	
37623	0	0.389770507812500000	0.040161132812500000	0.024169921875000000	0.999999046325683594	-0.000270843505859375	0.000061988830566406	-0.000152587890625000	9.744262695312500000	1.004028320312500000	0.604248046875000000	-0.013542175519759310	0.003099441580226603	-0.007629394659019330	-0.769531250000000000	-0.894775390625000000	-0.079833984375000000	892.5600	57.122328528862176711	-82.927864810008486529	23.311741054515032090	-69.0000	
37624	0	0.389328002929687500	0.039899826049804688	0.024116516113281250	1.000000000000000000	-0.000020980834960938	0.000006675720214844	-0.000008583068847656	9.733200073242187500	0.997495651245117188	0.602912902832031250	-0.001049041748144511	0.000333786010773253	-0.000429153442422755	-0.766845703125000000	-0.896972656250000000	-0.082519531250000000	892.6200	57.066202387001958130	-82.928178036908562376	23.377797394282239907	-69.0000	
37625	0	0.389892578125000000	0.039611816406250000	0.024902343750000000	0.999999046325683594	-0.000122070312500000	-0.000151634216308594	-0.000095367431640625	9.747314453125000000	0.990295410156250000	0.622558593750000000	-0.006103515672799728	-0.007581710874805912	-0.004768371619374787	-0.769531250000000000	-0.896972656250000000	-0.076904296875000000	892.6200	57.164745327210987114	-82.930014979162137934	23.300545703083479054	-69.0000	
